id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,990.7636333798864,17.91526435925082,0.7402544229314908,0.960161782897328,0.5671396132593837,49,0.0,0.057048730578942504,6.135341072342389,-1.9695967769562088,990.7636333798864,17.91526435925082,1496.4446486434335,0.0,1141.2540564530786,133.48895356805212,7.117663288821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.99519769164885,338.80481296451416,346.0679763079489,332.0108539825886,160.96140396474382,49.60440373198951
2,1184.172806069648,26.751196496421244,0.31347441914601093,0.3255749328436931,0.6591107670845638,49,0.0,0.03569114900824419,5.745205439100352,-1.898263907396457,1184.172806069648,26.751196496421244,1487.9709110005322,0.0,683.0905935173461,133.407748626662,7.1213819631122135,156.76015534995136,0.0,0.0,0.0,0.0,0.0,17.896947099279355,190.775350420017,208.90205329810829,204.7090239114365,178.9394826040824,183.38710008102095,184.1038587818128,162.49693945482358
3,1922.9117006712877,38.01397725020229,0.35181702728625985,0.5482269656692481,0.3771321665444415,49,0.0,0.22078905140107755,32.66132447663185,-3.7850844804894908,1922.9117006712877,38.01397725020229,10691.948690514775,0.0,4853.613329697728,133.097567357829,7.1260872955453705,1363.2870362618796,1481.5232784453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.2798730872485,1584.363919776798,1540.8876178728165,1456.013390939131,1496.5935741315839
4,1921.8302887072227,41.93265763080842,0.4030609537240684,0.10040302562896126,0.6503127388015109,49,0.0,0.13763589945247404,16.25213755682994,-3.0272762237617306,1921.8302887072227,41.93265763080842,10626.837690635402,0.0,4854.265944498805,133.09802089765867,7.127719996082053,1312.2191695154022,1714.6134433021862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.1305581877332,1553.4879271244267,1521.291920276895,1447.8668673517209,1483.2278048770395
5,1947.5618094820788,54.190755504258085,0.46209642536446427,0.28094453644626705,-0.01703258902498672,49,0.0,0.017511963150438715,2.3983988150084192,-0.9498035023243118,1947.5618094820788,54.190755504258085,907.0781334622535,0.0,422.9230229791883,133.087214917002,7.1328236114760735,91.57904161565841,185.2800284039688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.35148506962827,107.94118905992495,129.72273191371775,131.89668389566285,124.30697350369239
6,2028.0922171497455,54.80966218486669,0.27927296286694786,0.9148026242059604,-0.3641715285468654,49,0.0,0.008249041494898524,1.22994009861494,-0.2247099016178527,2028.0922171497455,54.80966218486669,548.2449092533101,0.0,316.6835182768912,133.05340117638633,7.133069629765594,90.35578319136462,63.31609978020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446223047452555,92.23322344017257,109.2035562904104,90.26382112255082,83.42620238115387
7,1490.2348446808803,63.250854781897075,0.3618101801068477,-0.1408993523844034,-0.44181914105981834,49,0.0,0.008196957917302003,1.541149882871422,-0.46961219403582477,1490.2348446808803,63.250854781897075,755.2230832070128,0.0,236.5516057905843,133.27924197663685,7.136618705823941,38.61346115536794,70.76521330766997,93.96626923945557,19.028278425214793,0.0,39.9448329585017,97.65486368820964,61.26635175322326,71.13018646339421,59.79169009141593,48.742103205523335,48.233096579090144,53.71474289175396,52.37199344819241
8,1568.215695780865,63.03401438006156,0.882760541859635,0.15262934638089673,0.15163159062088497,49,0.0,0.015698488217765573,1.2842400424102245,-0.27161551756956653,1568.215695780865,63.03401438006156,1759.6044035272314,0.0,602.0644254574679,133.2464983185298,7.136530475326694,106.48178525496772,181.65735938839458,311.1916346420391,94.68852363120536,0.0,50.54604528629261,40.87643832223894,190.93035518714515,147.30803631407838,141.26621844309375,113.98446427399769,120.26868967753498,126.44025992722251,133.96459317902048
9,1914.1310735602842,65.24271811512237,0.4269238772743262,0.28053249870457764,0.3060309690510098,49,0.0,0.017553672290966417,2.4902037967431987,-0.9905872273570018,1914.1310735602842,65.24271811512237,800.2991006910256,0.0,333.0005509854782,133.1012506192716,7.1374321926251,100.85499822475987,148.708740863638,3.7952940326347986,0.0,0.0,0.0,0.0,0.0,0.0,127.36109696928324,101.2230727849018,97.91963003971388,104.61297891257519,115.82328886351885
10,907.1949029212576,65.83480748637312,0.832109387622369,0.6151833943407149,0.11731502364930188,49,0.0,0.012043163766694858,1.0969759761574254,-0.10049279150626338,907.1949029212576,65.83480748637312,595.0928637988715,0.0,461.0009029968966,133.52405500297746,7.137606344117368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.68235270474608,90.99541378001447,93.17227990167439,93.50898436624479,122.60836291105164,77.12547013514009
11,881.4456114562961,67.48000905664409,0.39367149833994713,0.7553050829693285,0.4068411178604506,49,0.0,0.05685222639511702,8.712580438595115,-2.3503670018330918,881.4456114562961,67.48000905664409,2066.6060506595327,0.0,1656.0933748894754,133.53486719791908,7.138284851453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.51713296881564,462.8668132513157,427.2474762120916,412.282355846507,237.58667896295768,34.10559341784513
12,959.9381427982407,71.58269997621477,0.6204948238356526,0.33424398849682796,0.25040357348630454,49,0.0,0.00857833152008473,1.042210508101226,-0.044888619081680445,959.9381427982407,71.58269997621477,532.5137908459845,0.0,286.1284466951149,133.501910456637,7.14001432091129,0.0,0.0,0.0,0.0,0.0,0.0,7.326278568984254,51.64805901630985,73.25539582497169,83.43874592930933,75.01129854516243,85.41954390130542,86.25370787327839,70.16076118666311
13,1211.0810569507287,74.48741491840396,0.5220300819125715,0.5313243727563514,-0.22226127673332743,49,0.0,0.009699948773006619,1.097394517731143,-0.10090696563643685,1211.0810569507287,74.48741491840396,709.2945576750992,0.0,255.44900194273265,133.39645827065738,7.141273549572642,62.58253894716053,102.79164814491907,0.0,0.0,0.0,14.513933533441175,14.650340867908316,94.01346744814443,77.26732377863598,75.37496545109107,68.55889788146095,67.03336149472491,80.5754648411642,51.93261528644856
14,888.4016138166049,77.32171339124767,0.27395429071923866,0.18796236116313292,0.07050307410744336,49,0.0,0.013312798971664838,2.177732499344884,-0.8450113308895869,888.4016138166049,77.32171339124767,1290.9471502266736,0.0,995.4778074840854,133.53194940295796,7.142386887829738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6170141576896,103.10446878880374,103.34610354111801,99.15392215747363,303.72422845310473,406.0014131284838
15,1567.4202999861313,81.40398399512038,0.5521417782144334,0.659479209911473,0.24369508120943176,49,0.0,2.2686001263997633,289.1989124831158,-6.152991638711577,1567.4202999861313,81.40398399512038,56943.31957402386,0.0,21601.337295194364,133.24683255313408,7.144183673907924,4229.40292002601,5746.740617818985,4677.721265035039,2272.1339804109666,339.15536335799675,1822.2141648899456,3409.37103139838,5035.373559690312,5106.107817926562,5094.245193675653,4937.69992604684,4871.6967967771825,4778.538274818993,4622.918662150989
16,890.7417346230077,82.3691090375689,0.7887403778062446,0.7070325149363074,0.29449537975003376,49,0.0,0.02117284340063948,2.0942362185079575,-0.8025641654303683,890.7417346230077,82.3691090375689,1017.412952390242,0.0,769.7811624358758,133.53096830578409,7.144490315254767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31301481898231,68.25616981828382,75.12960215813214,71.88927819212232,280.9271666277694,423.8977207749521
17,1317.8576078326748,84.59174962004234,0.3469240260831435,0.584799230676556,0.6552826945254293,49,0.0,0.02704412708958614,3.974537045753235,-1.498216373246041,1317.8576078326748,84.59174962004234,1295.0854391833998,32.8625302038576,398.5041019697052,133.35162443768962,7.145496784560753,112.81492266964644,124.0601337808188,39.47873870100426,22.171853417418383,0.0,44.71952724646992,92.14548543437542,127.92217476950478,130.80475065126035,134.5726038499476,123.74360560237133,112.86705093124601,114.64576419008013,115.13882793925637
18,1674.0495557239046,83.7454460507176,0.39128997994522136,0.01774947608690174,-0.43048760214734116,49,0.0,0.0059958692955636855,1.0129878401431127,-0.014010580354198256,1674.0495557239046,83.7454460507176,642.6278498654033,0.0,224.09028145232207,133.20205873014248,7.145158344741449,50.09500483437409,60.37756766663037,62.773566652045204,36.512175727108556,4.8079932916533155,0.0,6.402428124014855,60.19469031287805,58.157504786333696,55.2437494856603,55.83446078953995,61.797246266998734,68.12870949341612,62.30275243475005
19,1369.4175680081769,84.48723722521889,0.20036791572302193,0.42074704054487216,-0.03299070131609944,49,0.0,0.022263268617502236,3.872521211223189,-1.4699845130709799,1369.4175680081769,84.48723722521889,1462.1219526420518,0.0,478.81806910565814,133.32997434600122,7.145458273262854,90.8681198723286,121.44724263702366,160.6565880958274,92.77355942168231,0.0,45.38684371606401,106.68697717716479,121.95397774644832,135.97282176783216,117.83778996616864,114.8099433191391,114.59908778278196,114.18075246182298,124.94824867776782
20,1705.89350732276,91.2503607596752,0.5141113053627404,0.5980044951831701,-0.11003971076194985,49,0.0,0.014365914108063588,1.7103711083382425,-0.5827258795143498,1705.89350732276,91.2503607596752,875.5654152929926,0.0,337.1751074155388,133.18868706140603,7.148283930989378,63.343277346731156,107.96822689089866,77.51799563752641,37.55372514939878,0.0,3.1411756850792916,4.342820824197473,106.17829605153557,71.99395294813226,65.57505247764983,78.29561881745968,76.4875095133421,93.26015906997532,89.90760488106599
21,1384.888397487383,95.19980682802425,0.5163894308212156,0.1400593428446161,0.04493461825176146,49,0.0,0.009766548676250741,1.2437005841396318,-0.23678959576771977,1384.888397487383,95.19980682802425,915.7880386253262,0.0,293.8381734152264,133.32347908522627,7.149922612094632,64.40205126299877,55.947002542984634,76.07545995968124,55.85978010079867,13.398994476088028,107.77526487963115,57.16779683336564,67.67848788195215,77.04735744527537,67.85501995107332,55.300450265840084,79.01423254985913,71.1641371484886,67.10200332728945
22,1561.4727853255533,97.77208262522255,0.352050773865627,-0.3818604602635425,-0.5700079340376127,49,0.0,0.025893804506250798,4.802154488186034,-1.7035903186483592,1561.4727853255533,97.77208262522255,1756.6658446303659,0.0,521.307875337331,133.24933018763443,7.151002810012782,99.658957409392,138.19513704412572,111.79804918601158,87.97201766943309,326.3782606698574,77.64665915793798,118.6665896444516,102.47014199703585,120.6840776279056,117.91545597802772,138.7134702619408,116.43509747622475,84.44047247900674,115.69145802901494
23,2196.2763012074356,103.96949276761798,0.668912887679445,0.2797514081875305,0.16563316831993027,49,0.0,0.07320467766430394,8.124960964007885,-2.2745532077713735,2196.2763012074356,103.96949276761798,1977.6448325451395,0.0,1685.1939401118952,132.9827711428002,7.153517562802416,349.5200000225211,39.38708320319509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521764371349546,401.63068686304064,394.0343001565192,417.22382180422386,374.0967640585047
