id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1984.0664199747641,464.7252010057221,0.8025294363806316,-0.24603395995871088,0.07143613807394505,49,0.0,0.00995290602515876,1.182406245454726,-0.1819167874868245,1984.0664199747641,464.7252010057221,195.7775914532476,0.7023373925640649,0.0,133.07086336562202,7.2747521888283515,13.32576661245598,13.323409346784622,14.907039246759155,14.076250184108384,17.06574415947121,16.992700208907937,12.37905930630157,1.5727925459814949,10.480309617250992,18.89317749811064,15.738552833422201,12.62601566799144,19.026899194030698,15.369875031671281
2,2765.1647299899105,659.6103978348149,0.8882916693132695,0.03536560771162844,0.3639345397246831,49,0.0,1.489599636512689,188.13403457178833,-5.686168422816045,2765.1647299899105,659.6103978348149,15389.703219593737,0.0,42.995573475909595,132.74269304854508,7.355712888147952,8.08910276059223,8.77282018637667,14758.250896147349,352.11427901041986,0.0,0.0,0.0,0.0,0.0,0.0,244.32502504067574,5.736361937014185,6.350807959275716,6.063926552032797
3,2810.1464493294657,1003.9702158233277,0.631397102985798,-0.3564286497053055,0.03403807246166182,49,0.0,0.02074549278717266,2.9489095278579263,-1.1741536216517976,2810.1464493294657,1003.9702158233277,378.2847863156168,0.0,97.49097518812437,132.72362396909043,7.499165048118262,52.12129059842885,27.84808126438086,35.31284945706254,50.48646894370918,28.936564602251917,6.9203976277290336,0.0,0.0,0.0,16.68257064003079,50.30423345724347,40.25902155462202,40.377502403364545,29.035805766793654
4,2423.723596090718,1173.4481940763358,0.5001256282176877,-0.2567051047605805,0.5631787153861382,49,0.0,0.0083975034154088,1.1799482142421922,-0.17965736834502075,2423.723596090718,1173.4481940763358,261.27539285370676,0.0,0.0,132.88595398239508,7.569935253365542,15.708534091493933,26.395326691678235,19.167267307111906,28.582063905254188,22.643573844393124,9.075923007074898,16.394852730698663,14.755150484576147,20.98734426567978,15.994040407014015,16.70703811585209,15.234032972764325,20.982919292219812,18.647325737895656
5,923.0389508879338,1199.7550645350937,0.5457566702171636,-0.8329265452635941,-0.19138105556581708,49,0.0,0.009389407642682689,1.0834139634027107,-0.08698607155067242,923.0389508879338,1199.7550645350937,366.5091039933816,0.0,0.0,133.51673466215215,7.580940254964372,23.168787498572083,34.20784942545622,26.26704898991524,26.733033968946593,22.318133677278954,15.851211632569903,32.78212145536051,21.32822940692263,26.496363745883706,26.8396552304542,30.050042508475702,20.04028328543804,24.556046208357248,35.87029695975052
6,300.1240319949391,1292.2018875410931,0.5677927412182394,0.04704026594077946,-0.15653940651443995,49,0.0,0.03350739449296578,4.928904727617603,-1.7318760590458497,300.1240319949391,1292.2018875410931,653.9259990520579,0.0,0.0,133.7786058176918,7.619209351790939,35.990003907848674,57.19712502640883,40.45187886172504,52.96329127033043,44.01656736004784,40.986350859338245,56.09056047647605,31.514926762945016,46.58986614144507,43.85110558269177,47.416832567659014,50.91677460722306,55.16823538276696,50.772480245151996
7,1714.897064780076,1390.1380647874903,0.6734782828125645,-0.03149417317654783,0.12091304103257747,49,0.0,0.009251695648441197,1.2781913626406012,-0.2664896962096414,1714.897064780076,1390.1380647874903,206.73474021146137,0.0,0.0,133.18387913994215,7.660355974631321,16.377196619965083,16.223621303981833,18.209171079985516,12.037291274726055,17.654871180193837,17.435982674537758,12.34744062143211,10.833962513430905,10.416193828724705,20.969855029476772,21.065506019009625,14.065696416811669,11.504628775694037,7.593322873491444
8,1255.6559580025776,1390.572278347119,0.2902206824800681,-0.42261335244958936,-0.03442078251113698,49,0.0,0.008457738777140922,1.3520690404642832,-0.3274971711869757,1255.6559580025776,1390.572278347119,388.0367981146423,0.0,0.0,133.37695216968135,7.6605153305027835,29.172153314012682,33.39142249201508,29.113995825602643,29.910890705186663,26.013751050567173,25.84346729582547,31.799851340717638,23.721202712847493,23.91627269313726,33.43631957293156,25.177053066759683,38.71999206442139,16.97404729098639,20.84637868963117
9,1678.7761869816377,1536.915558147136,0.7800672199745324,-0.24838258594366924,-0.059755975729249525,49,0.0,0.011473733387729444,1.4014112248776525,-0.3664139793454779,1678.7761869816377,1536.915558147136,227.92152300309832,3.8686828080334066,0.0,133.19906022524813,7.721514605121994,11.159926232253719,17.83464730388327,20.0014094997203,10.498394466932412,21.59555558720455,25.15968216583192,14.743791041696545,18.687840403744516,17.297950914565494,13.736017498446373,18.351186773575975,15.526559943646816,13.185963614315622,10.142597557280826
10,3038.7156954505317,1587.1584468733422,0.36841406470903226,0.42304319678303315,-0.09618152574639517,49,0.0,0.01002856441507357,1.7684413948960997,-0.6189766803161957,3038.7156954505317,1587.1584468733422,276.55903087283104,6.90665570912936,188.3877759057147,132.62722636126807,7.742024361517138,29.54440197530535,47.00912385761625,52.52109394701789,26.71311560814759,10.714733595697957,0.0,0.0,0.0,0.0,0.0,0.0,29.235756632140777,35.983090107855816,44.83771514904946
11,2278.8006361420466,1620.7344521740793,0.9765214128476409,-0.1371221534558209,-0.26708145244278425,49,0.0,0.02160805942818625,2.2164339524114802,-0.8641369856814216,2278.8006361420466,1620.7344521740793,296.5811841085397,0.0,0.0,132.94674113250858,7.756345457415808,15.746925759979852,25.802921149893958,29.801278973926188,19.080391133016196,32.05024533167924,26.62519412253026,16.085942900004902,16.872586434137638,21.851238174558787,17.99727753776573,13.167744257572416,23.779615667659936,13.690873437200029,24.028949228614522
