id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1651.7261933959337,118.08709219026126,0.5906012047545965,-0.5200962238170457,-0.5743464805078217,49,0.0,0.007251095349296265,1.0248992695191517,-0.02670295898746676,1651.7261933959337,118.08709219026126,1444.537474311207,224.51773014411728,520.5490360898958,134.06364087245043,8.654483830681558,32.57282596765759,39.913012701669196,83.5571639720512,34.06921084928067,50.447012302127916,34.11802163236347,32.59240347654378,73.5806749756669,67.40370288884799,37.07717803960748,959.2062675053908
2,1595.6269023792122,122.81552568387566,0.8716642066907337,0.42462879219543953,0.8496739405904882,49,0.0,0.03175281232883453,2.490424080852215,-0.9906832676308491,1595.6269023792122,122.81552568387566,2988.744933719684,204.77304195781625,2604.5917723693965,134.0872834296531,8.656454382673175,19.815426146869193,30.030673440491896,47.65718511682854,76.97018911653531,174.63630928787603,376.06662027539744,379.94613864658527,447.30724425112135,483.7408060215291,495.90380422434305,456.67053719210656
3,1729.1465225374616,127.10475197838012,0.7159942823728629,0.7217874493637082,0.6925948228109694,49,0.0,0.017612526777124722,1.7647848363369742,-0.6167294087462524,1729.1465225374616,127.10475197838012,1150.2984550197234,115.13597193263357,948.2690332457762,134.0310121997718,8.658237542320023,96.01536360369897,99.23363344089316,112.93291341744583,88.5762700198436,102.69450505536764,84.11910828948619,95.57657487514703,106.71494210332003,116.09146787214489,154.68068671344528,93.66298962893053
4,1595.781659121823,130.10084001134447,0.9929609686027673,-0.2837948539694492,0.5050920653537918,49,0.0,0.03477876042379055,1.9862620161760656,-0.7450913438748688,1595.781659121823,130.10084001134447,4022.3705590520676,181.66164379219157,3502.683332389538,134.08721822560588,8.659489581879477,54.452019408558385,62.64763900594358,216.0561070143086,301.0287615485093,406.9217463189516,573.0933815331454,542.279397751357,545.8282597089296,563.2356746616226,402.57655739619,354.2510147045519
5,1600.943571818828,132.5845562655238,0.8025032827258882,-0.07180995909042924,0.8440110304763453,49,0.0,0.03141749417478527,1.8874281223808411,-0.6896760541997465,1600.943571818828,132.5845562655238,3957.35546815379,151.50091199364587,3426.8315468086785,134.08504275193494,8.660524350626554,55.02851746966239,94.03468677424173,290.19290069373363,362.82047389437656,449.88877650566855,539.0770138870173,518.4828315726586,499.9164314296097,500.328942346565,328.17083073620364,319.41406284405303
6,1405.3628855532536,139.84331227531666,0.4118358888156312,0.4864946397476367,0.7900859749669394,49,0.0,0.09563749403742446,12.60129263724515,-2.7510377430376205,1405.3628855532536,139.84331227531666,5175.5257969172435,0.0,4236.318094867342,134.16747055806604,8.663539700097056,564.3165234437098,513.1548898074486,493.39625904878375,473.953696062283,476.66705560432257,448.0797454050214,441.440837241976,424.3770856416127,448.2369377082498,471.3545579338445,420.5482090199914
7,1600.1157184514987,142.63725726104522,0.7176116155602181,0.08095145940753223,0.7389818276292403,49,0.0,0.027811877516441076,1.4457517083028204,-0.400234285347692,1600.1157184514987,142.63725726104522,3953.083191109261,87.33879503007688,3170.7031362540392,134.08539165129,8.664712502051792,292.6827001508916,380.73881077021815,485.5665476140822,490.065734902047,460.71752525791874,323.8823512429117,353.05733482918214,327.2547496454123,325.104344917896,263.5617607930421,250.45133098565958
8,1470.5738408443908,144.57948097211636,0.7319335632777079,0.636525491117175,0.5648635551304656,49,0.0,0.04916120050169197,4.850200262981591,-1.7143991770789921,1470.5738408443908,144.57948097211636,2642.5921937013354,0.0,2145.9942045417665,134.13998762010414,8.665517773777736,249.78936055943208,263.5376476915608,222.9543459056524,220.2203456323545,286.84033792661484,220.83220946710418,242.4160875571686,251.83801730673423,242.6927816779816,230.0194730478037,211.45158692892844
9,1594.866429946851,144.58105428477998,0.4037293117121594,0.2817220045162763,0.8071673104029551,49,0.0,0.02233087132222596,1.6745066165118336,-0.5597171697895973,1594.866429946851,144.58105428477998,3822.880706461009,78.76916889096415,3026.0477129524993,134.08760398703066,8.665522319282344,321.42415466335353,409.3699871925812,462.69052914560234,460.7007823004516,413.8176726163167,305.3070086603435,333.3617503230096,316.1753961372454,294.81447943141245,264.9626397752736,240.25630621541953
10,1407.5613944738063,150.60024168326532,0.6824191840385995,0.5441602293467841,0.8216114859964984,49,0.0,0.0698961098113285,6.837949840418035,-2.087314776794332,1407.5613944738063,150.60024168326532,4370.245723204531,0.0,3428.6890485243653,134.1665450307342,8.66802144447986,359.0639223206865,413.10261322794946,431.37445015394087,402.3515497471429,407.5843457525592,450.7764446341695,388.6619826334818,402.68443652953147,411.7406589183199,411.91873714482404,290.9865821419253
11,1595.3592310267443,150.65697734808163,0.2071280895330981,-0.45694129277104567,0.7384416716281424,49,0.0,0.016214033517500743,1.2966432779121186,-0.2820512822632187,1595.3592310267443,150.65697734808163,3537.119133786629,84.26005128950888,2807.5523518714344,134.08739630948415,8.66805367253342,471.2174747158755,482.70493665869765,406.66809799702173,342.43228435124945,315.0928348539004,249.7367181818677,274.6561471077137,252.14006346958757,275.5197064964051,236.3511811619238,230.5996887923862
12,1631.2300984233905,152.5565567155871,0.5988837293843008,0.3874061638651487,0.6971711160541855,49,0.0,0.06683643064823047,7.900417199642919,-2.2441250645294826,1631.2300984233905,152.5565567155871,2440.5608733569507,170.45881608395428,2123.261777421498,134.07227823930054,8.668844864067738,252.23256439137236,223.23339928914612,263.83692935710815,197.1700699257305,243.38539469737466,220.4744734655926,206.24309067829995,191.04031464612927,230.20479828507058,214.25422147857563,198.48561714255104
13,1598.776174634792,159.5218258238425,0.9005539266005389,-0.3657317019940444,-0.12344165114415565,49,0.0,0.024672531184194404,1.307718707400976,-0.29128584131343216,1598.776174634792,159.5218258238425,3476.594970163394,36.79498369105839,2846.6924293168536,134.0859562210697,8.671746956751127,548.8503409957066,492.75125623028134,400.42587892833313,293.6240229837334,289.1578616948468,230.1264127469349,267.3118136891005,207.6808217885698,268.3816828807158,247.40210044180293,230.88277778336868
14,1600.9140707732772,159.23453363413213,0.7912294484177121,0.8100728564047394,0.5964959859458709,49,0.0,0.022260980320602343,1.2918151909419164,-0.2780009681743117,1600.9140707732772,159.23453363413213,3245.229876928267,38.90113584022276,2659.4781293090264,134.08505517958952,8.671627265465187,505.50327176825283,459.519782988169,358.57593117184035,273.71134794069815,274.00767603961174,224.51548800649823,242.30225831241438,207.8698824034438,258.01348305339286,226.15167686440563,215.05907837954032
