id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1705.708901046021,165.81745121918817,0.37484040758733844,0.3031342476527714,0.3214161796086411,49,0.0,0.007339517789656274,1.4613848120905986,-0.4119114737206141,1705.708901046021,165.81745121918817,891.2106426539337,0.0,160.11492420607257,35.41663454205621,-3.7684368472721923,89.81869060264242,14.778040788335424,121.62880490570555,42.40124808122814,39.1939278350919,27.04067470352564,111.3753530386844,92.53872136118775,52.154068597707855,128.99510034688186,28.35140807101125,27.86250312944442,83.29095590564192,31.781145286845387
2,1717.7579704875668,168.49006136919317,0.8680739458113315,0.5304474605449228,0.23925811136127068,49,0.0,0.016838152779197257,2.0342761613492084,-0.7710247746242006,1717.7579704875668,168.49006136919317,713.2559470562037,0.0,212.44353027899257,35.411603547720674,-3.767323113633435,26.091482838301594,21.88646235548499,123.25123939463595,78.9608165690454,43.17997255278202,74.41319883939994,83.04557993015231,54.91582003270241,59.10558508832512,63.83840653292657,14.376311507633071,31.73559805781895,34.62089362902276,3.8345797279725056
3,1709.0186732052252,170.76615339048195,0.9813578085151877,-0.18072166597485728,0.570245335138548,49,0.0,0.03783548221346867,4.249693391888407,-1.570893993940823,1709.0186732052252,170.76615339048195,1028.5343153363817,0.0,259.2544024481033,35.41525264850418,-3.76637504174946,108.81798015156292,34.93171472690716,165.0391539099088,61.70887982650135,31.2883010834833,57.327545508623004,153.09817394053596,100.42949482089219,58.388489200316826,142.29934839715435,17.711466449804693,34.0585529040184,55.48846366322476,7.946750753447908
4,1768.5432820171445,170.61297774101982,0.6468719247223512,-0.06858996305463771,-0.013497916628069036,49,0.0,0.008499283677378632,1.120770363622004,-0.12379159609936852,1768.5432820171445,170.61297774101982,731.6414056871392,0.0,237.41855716561537,35.39039840944671,-3.766437216290541,82.7297465870528,54.38024458976763,93.26399568566688,37.45156707852355,17.768226477272947,55.1832756450155,54.25875000585569,31.221200524605074,21.378037171414483,53.64366440063578,59.64818774922408,69.34757963570542,85.59428992561304,15.772640210786308
5,1820.8884050582783,173.00501911442603,0.7722945408871785,0.3268981700269711,-0.3918272741533718,49,0.0,0.008796712879012592,1.18837727001643,-0.18738584125038182,1820.8884050582783,173.00501911442603,566.2524004122662,0.0,188.35948445004277,35.36854204584638,-3.7654386135529667,22.185612527904105,24.114560499785085,71.00636891322094,18.85424979197566,38.90302200766534,47.457195839547005,52.127121139624364,36.68233666991537,55.873005508223734,46.75381901595169,38.949954429341545,52.733130546313,48.59641868395584,12.015604838842538
6,1427.9710572349582,181.0289077162961,0.48277121555972685,0.2337713832852378,0.46657218319864713,49,0.0,0.0064617449950511475,1.2848675996047947,-0.2721459442197467,1427.9710572349582,181.0289077162961,208.26791988145277,0.0,29.931210706713742,35.5326026017198,-3.7620975623508297,0.0,0.0,7.157738499374723,58.21405760363916,35.15534190305836,14.915144510147044,18.36714913469564,23.024744175194847,20.59464967073841,7.292063995526266,1.2886539938077612,14.720738041628373,6.249383666028474,1.2882546876137304
7,1903.5051551163717,204.85655271069237,0.4090839145630828,-0.6544278102197352,0.2768344584862078,49,0.0,0.006069299415995237,1.1487307756124425,-0.15054564098477544,1903.5051551163717,204.85655271069237,699.1914767928783,0.0,421.7500233873367,35.33404753697763,-3.7521642607857633,48.181028530082656,44.135681321867644,68.0690666921506,34.18014468728214,66.54519639962227,58.429681069111524,28.00466594796493,42.56691127752745,62.84311047682069,54.84413452395765,51.44055950285817,27.91284753338119,66.78919880712132,45.24925002313007
8,1848.1826373848585,208.0573178789321,0.684880068791817,0.32187728938096666,-0.1271487192469445,49,0.0,0.010500399175614378,1.2862934609462253,-0.27335015461621587,1848.1826373848585,208.0573178789321,868.5955505713325,0.0,534.1430810228214,35.35714695384358,-3.750833774533747,68.77052780001719,60.66551194150275,65.82154759816386,73.2068876600561,59.77569873150932,76.73546145833684,37.37888618030826,58.372135576963174,52.98155022437855,46.213737999507856,76.50093540328947,69.66660428412257,72.2780958661168,50.22796984705975
9,1629.707646885613,215.05093159260807,0.2222958530395485,-0.041692311667525926,-0.11800053634073156,49,0.0,0.006550084141645969,1.0116750861243007,-0.012602637582681563,1629.707646885613,215.05093159260807,1268.162044149321,0.0,924.286342563943,35.4483688561207,-3.7479260739573492,63.58008691247486,88.34724747769528,80.89962194567369,74.64946765196746,95.66580327825986,124.77474739026664,79.8393077491858,100.950412332741,90.22766284508543,90.44227523494604,103.82059964360593,136.28796610157937,102.30445374951961,36.372391836320176
10,1444.3451081444891,225.9979325306948,0.5688801665110469,-0.2734222459809661,-0.7497387708908845,49,0.0,0.009148288410053029,1.1828129204857198,-0.1822901497658307,1444.3451081444891,225.9979325306948,942.7369724455987,50.33788590146547,678.772986640091,35.52576453907595,-3.743362950691722,61.290563987432556,74.13333893847755,59.08767764330626,64.45603525134669,76.18138758587753,108.36699786258401,98.62688721923466,87.8603386130207,65.9339346340378,45.93206751246815,53.673138442496764,69.92981107000999,51.32027684975334,25.944516835552697
11,1207.0253360915576,226.83953139088,0.6478188027351042,-0.7181141370690961,-0.800723910466203,49,0.0,0.020548544836155383,3.2249090574509482,-1.2712936800606889,1207.0253360915576,226.83953139088,340.07396066602644,0.0,33.6273836716816,35.624853768964506,-3.7429993926768845,0.0,0.0,0.0,0.0,0.0,88.41690272326304,31.900671729727897,3.188880757563787,36.66165218451993,138.06191839724784,6.987837858077427,12.299919459770011,16.13627803429,6.419899521566521
