id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1616.4498370234028,208.9025502211239,0.5241601947236264,0.7395021643574239,0.6983044404397265,49,0.0,0.020448379095876632,2.1300893447221383,-0.8209945498011216,1616.4498370234028,208.9025502211239,2469.533033699058,0.0,993.2973535262686,35.41468440710975,-3.7307409573660117,179.442509210359,204.14997655172454,227.7751253186762,197.16805749151996,185.34703654900753,169.6193055951294,169.7494860486177,152.21652508259905,219.53827471364255,182.248887076114,186.0936451303935,164.13690523827333,158.4822872922272,73.565012400774
2,1646.3752486079043,329.2368462692537,0.3201056089468228,-0.14368971018881352,-0.16761314143627054,49,0.0,0.0055676984239134055,1.0361712858066572,-0.03857888256712956,1646.3752486079043,329.2368462692537,297.9054216941622,0.0,0.0,35.40219056968888,-3.6806061906800904,20.130714104278297,26.15792984567405,19.738566209627834,24.04899252541164,21.808860296377908,30.80662167530466,17.170990331640535,27.212291606055295,20.713596751220482,20.211843400725257,19.054189159883663,23.822483504986934,20.845435297687644,6.182906985287985
3,1984.7654625048342,368.90320424360016,0.4516993652955263,-0.1482661345851106,0.10026792034908251,49,0.0,0.005898049487237094,1.0140410561823048,-0.015138847336637964,1984.7654625048342,368.90320424360016,207.00707289583002,0.0,0.0,35.260912233409314,-3.664065790777752,10.508520157799964,12.569525580948433,18.192640791655514,16.15813405831621,12.229417471299637,18.22251073133779,15.089264040542332,10.456055467209886,18.13516524927831,21.75089146913261,14.840847568379257,16.745733398468943,14.66962818011443,7.438738731346713
4,2094.068373041799,476.4203456331473,0.3144745077759261,-0.2140143425170082,-0.3054149165098683,49,0.0,0.004672888337083015,1.048955456848519,-0.05189261644285199,2094.068373041799,476.4203456331473,200.5315868578208,0.0,0.0,35.215287241175325,-3.6192612519414857,16.799487338175897,16.971200403230437,14.309031106078805,10.099395320722458,11.166599489396521,21.493218341872574,5.4060269160519345,14.512876733445156,11.505376217483876,13.623246985485647,18.71543735542228,20.739985200401392,18.799379249250975,6.39032620080286
5,2200.091834415392,593.8858590543839,0.6564030074067682,-0.07993630194137481,-0.06382523985105303,49,0.0,0.04858756236100986,7.1737595269478165,-2.139367036275712,2200.091834415392,593.8858590543839,788.704096690328,1.0,0.0,35.17103647367286,-3.570309589362384,44.97667928037493,63.07775207679905,66.91942160092778,60.56608422302814,56.18040870198415,56.66303930394399,56.838423707874114,60.85268521312304,62.97427740145619,57.8268090582782,62.27064635762539,58.990750873881076,59.909288906948106,20.657829984083957
6,2054.702846111684,623.5995442840008,0.40042467656666786,-0.21697463457677257,-0.009998030141153483,49,0.0,0.007327837535409649,1.1869247064590347,-0.18605792500546656,2054.702846111684,623.5995442840008,279.71211275740256,0.0,0.0,35.23173275499769,-3.5579440809616334,21.05899327205847,19.945751340608403,24.152266339505942,23.033489356213167,25.086549041289327,20.519737280257566,15.634022564777853,28.09035592542585,18.74926013171692,15.890225887028624,22.959206457401415,20.43585046845034,16.875005672898773,7.28139901976998
7,506.1745175983271,640.9430118074772,0.438402896546221,-0.046066610516746966,-0.18302401118547662,49,0.0,0.021268009705025636,3.6400615209590086,-1.4027718093885977,506.1745175983271,640.9430118074772,642.9416123887595,0.0,369.05906936011695,35.87816907889611,-3.550624855768542,41.472014114037165,58.185664515440244,34.99517235311103,49.74291953740711,41.9106078616652,44.00628648143102,41.21428873988321,42.47258474746552,46.618777658205865,51.495188731861475,65.27841773723529,55.0257908802471,53.79405232553604,16.729846705233236
8,1513.4588498813398,678.5931445219019,0.4448477052948583,0.31566215093806516,0.14420546410407886,49,0.0,0.010407479964179654,1.9014100159513034,-0.6976894432218663,1513.4588498813398,678.5931445219019,296.7550915875539,0.0,0.0,35.457679407508714,-3.5350498972043467,16.24566893992088,23.331696766221896,23.284716615906625,23.067454758471037,21.73397778993924,29.669670465887727,20.44596004547629,17.95355685616989,15.235788835199857,22.133791522907806,28.279997294494997,27.271511792973353,21.135084052730072,6.966215851254269
9,2560.2934457611373,677.9344198745798,0.6649692109592686,-0.042511774479647484,-0.23955196816810734,49,0.0,0.07274924952673763,9.815795809338375,-2.4798137887737464,2560.2934457611373,677.9344198745798,1458.9562032482995,0.0,65.08033497325982,35.02068305792251,-3.5352388434366526,93.10812344581176,112.38815686415433,121.69755512112708,113.26010167480527,100.66573681177246,117.42074027139219,99.9527303567481,118.77531424194049,128.91223919090913,99.14946497880453,93.83508574781278,101.59121568123913,104.84080418787362,53.358934673908806
10,1419.278357782965,729.5573416401978,0.7956499685568369,-0.663650599009677,-0.19310411860983673,49,0.0,0.01117321568816845,1.2717631533998013,-0.26101559520493434,1419.278357782965,729.5573416401978,269.47905014940585,4.575067880494647,0.0,35.49699362175527,-3.5138133716397326,14.269973458403717,18.8520182043231,17.979654020235117,28.51010759676312,19.934988353858262,18.67300123080628,16.344805252389172,15.625646501393128,22.280244728511235,17.008286243935437,16.702541031501305,20.61710538864456,28.058024997189627,14.622653141451806
11,2287.8675869476597,740.5037342333893,0.4511662487293673,0.14403429646355442,0.06337661994459885,49,0.0,0.005255148730241143,1.007922410390661,-0.008567753795247214,2287.8675869476597,740.5037342333893,150.40761910548798,0.0,0.0,35.13441075704733,-3.509211715647007,14.633625806231663,12.144326649840838,14.549440861480711,6.261611156265557,7.040791345188268,13.567914906998219,12.383302733767312,8.306024025435619,10.343901378485569,16.26067372022485,12.22374735061765,7.3150866492491975,9.36724441894043,6.009928102762099
12,479.2549793290125,759.3148914878922,0.7086544592521213,0.2430507743258283,0.003390134768117581,49,0.0,0.014867341452740901,1.952555075033255,-0.7265082317839668,479.2549793290125,759.3148914878922,326.00448427047706,2.0,0.0,35.889383933608435,-3.501301394823012,16.12267484924213,17.39583768838807,24.576126484697372,22.72753122272144,33.2229915134465,23.083119119009982,24.70559612416948,22.525206961872044,24.65662230519444,26.10485019939854,26.05119223375037,35.49898207340721,20.269738352888304,9.06401514229119
13,1279.0635564825802,773.1642987750381,0.41782600594022273,-0.022166079332421696,-0.1676538936799432,49,0.0,0.006309433742465594,1.1968149492823374,-0.19506751319576718,1279.0635564825802,773.1642987750381,212.95631928803613,7.0,0.0,35.5555227760708,-3.495637992405781,16.705393696611647,25.420708873166774,18.072049962928265,19.598685966280282,11.821372028848602,15.125528557392567,11.949753334460164,14.774865713654542,15.273003829282919,17.325438209918765,13.475601676600453,11.954314712319448,16.982299645572326,4.477303080999405
14,1495.3607075481655,794.3665738686581,0.601815515763416,0.3024242620068727,0.10249570831882063,49,0.0,0.01696722295346275,2.57984163954161,-1.028982620349912,1495.3607075481655,794.3665738686581,381.77364008810355,0.0,0.0,35.465232467428415,-3.4868125641939516,27.22166043846535,31.05555711799455,33.580158023007286,36.3062219722835,34.30179400442712,25.566415712740287,24.40958293793217,31.01534450292972,23.44840884774795,21.409442619297273,18.85835144470086,29.603130967387006,30.890630716308138,14.106940782882358
