id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1817.1586813389329,239.05114690817211,0.48850872864852346,-0.3931175608110139,-0.3227288319199889,49,0.0,0.007306991039618807,1.0188789024525025,-0.02030642389755862,1817.1586813389329,239.05114690817211,323.7993461211538,0.0,69.31710854701069,358.4879767251791,-10.981028671148886,20.641424012903336,29.0397840560677,24.022573602600197,23.743808271596762,22.185741133139423,29.01348697754517,26.057597402451847,22.90051242389512,20.81078705639235,20.764233138396193,24.530054055840765,24.108133285751414,31.980187699128443,4.001023005445055
2,1301.7765015530551,244.77345024375145,0.43991798905539875,0.6498222729762885,0.28436154408950204,49,0.0,0.020281284548768787,3.3413839967378918,-1.3098159706587644,1301.7765015530551,244.77345024375145,886.5388877458979,0.0,651.9162415156259,358.7067125367974,-10.97863218434238,82.60123574596591,67.92638003286778,76.58459549723467,67.2626847633565,80.24695483849196,62.14166106065757,62.99005361242516,55.1453304632369,47.349279361894204,67.37626109526694,51.87909799130327,75.6723521638,69.33592862250028,20.027072496896864
3,1536.555670080284,245.87349743438682,0.6665636913023626,-0.5552480034775897,-0.1751475281017998,49,0.0,0.011058483239573529,1.4792145503699385,-0.4250779253302905,1536.555670080284,245.87349743438682,283.9616956601791,0.0,29.245488499387445,358.60706914456676,-10.978198898799102,20.560945030771144,25.290068325943647,21.67669931173524,24.691329811582566,20.582777782003674,25.378858350820906,20.071777833549348,21.1483402023653,25.868616751923902,18.089899299016007,19.94661567640261,25.729770340485423,14.019231424282648,0.9067655192966736
4,1571.485308282272,256.6765772359724,0.8386501288476673,0.1262591550571362,-0.09352811567613652,49,0.0,0.013082549606364112,1.5235812138038396,-0.457164022613995,1571.485308282272,256.6765772359724,254.41522310652576,0.0,0.0,358.5922443639773,-10.973699003156984,19.579743198457713,22.035090127366743,27.37033887670279,17.304401869866687,18.0866448383168,11.966745122168565,21.807675938377884,26.031199221038435,13.190687055582433,26.40651846978601,16.45464580481508,14.887928483415994,15.005719911130129,4.287884189500507
5,1359.9768307490158,359.5817723431485,0.42302278356163386,0.3247983177731849,0.5900803032478346,49,0.0,0.011729470875169639,1.4079258608139251,-0.3714494653406155,1359.9768307490158,359.5817723431485,719.8631746466478,0.0,0.0,358.6819959138159,-10.930808949101218,40.58058057765012,49.86901583323897,44.40086933080086,56.73291661125373,59.58644082637275,53.88497699296715,47.10270909345162,53.36167786388995,59.844662376074176,73.3797671273963,61.95867686915605,52.93566610662114,53.521703536469914,12.703511501305176
6,2409.1722144073797,417.15057730414236,0.5929707382412841,-0.20181257683110204,-0.2727579384370239,49,0.0,0.013288091125880672,1.8374009094881278,-0.6605098175226732,2409.1722144073797,417.15057730414236,417.7866682815973,0.0,189.3244520078865,358.2368018392641,-10.90664984231237,28.972349568519626,25.366478811393506,24.251356261356417,32.96816155503001,40.56607819440963,28.403465588796838,35.35718199746337,33.50708001102025,37.48526579141526,27.461510354861552,34.251799949812884,43.517699396205536,19.20507067506825,6.473170126244159
7,1341.7742233799327,612.4458415084895,0.31639589722617917,-0.5780552197762417,0.8046374665478343,49,0.0,0.011081308470832968,1.771845295566508,-0.6210644995563968,1341.7742233799327,612.4458415084895,656.9690203199241,0.0,0.0,358.6896829877425,-10.825453404314786,53.855155886408056,51.90499187090443,53.40876280470439,37.89159039209645,49.56094562565545,54.38609869156558,53.3593593971539,55.13989088491194,33.02584527393479,47.542310973333315,58.875846817733816,64.07311674905472,34.76827471864604,9.176830233821226
8,2139.3213705394096,621.4859053207153,0.5918009899726033,0.30154857473201246,0.28327662697470024,49,0.0,0.020697004172427588,2.8415037639608784,-1.13387058915912,2139.3213705394096,621.4859053207153,581.6014646133913,0.0,0.0,358.35136350806914,-10.821622220199812,38.639160242520774,57.543264611304956,32.894368565872,54.099818569258375,40.39273595823404,52.18806633183218,33.30185057781298,47.57500514528837,37.102375193086544,49.58539965707645,44.12681584971736,35.171968964261204,53.44933600522786,5.531298941898148
9,2428.742682978825,632.0399577795562,0.6973237449247417,-0.13431429649915305,-0.21987937669130894,49,0.0,0.20308645283980084,28.27179290576205,-3.6283833772893104,2428.742682978825,632.0399577795562,3088.299092409591,0.0,0.0,358.22859914099587,-10.8171104273062,221.88418889862584,232.87956395008007,223.8012459051468,230.50271236349164,221.5469257361614,237.82265521591745,252.74461382994173,229.85075068637047,196.26175565695638,242.17293931099874,244.42687679653727,254.54577196745547,245.86266074728567,53.996431344621996
10,976.8765783593561,670.2565602471363,0.6468700565166752,-0.19453767036414074,-0.25125853417412075,49,0.0,0.011035365482493405,1.6093658851666146,-0.5166369776256553,976.8765783593561,670.2565602471363,237.36242643061505,1.0,0.0,358.8444522303585,-10.801273763191688,12.815740730476922,18.304221528410633,17.15678164159844,17.13435148320215,16.817360894764647,18.17829743913527,18.429360950825767,21.320892791723423,23.151872552142475,14.087425354251877,18.397108730281623,16.24580320050763,24.221904522761793,1.1013046105324338
11,701.4453849028299,720.1396909672061,0.7029402078785438,-0.0408378783608184,-0.21173814174581485,49,0.0,0.019063235941721605,2.3936144965020816,-0.9476355160497765,701.4453849028299,720.1396909672061,515.6151267775631,4.506479511263933,0.0,358.9612533116687,-10.780369272376364,33.704904534005,33.621290079750324,35.25727895713724,41.20869527929348,42.552118690717606,32.18331020997169,43.34029260150251,38.885045208278925,36.037050070213056,51.47798169239154,33.81143151313694,37.29704867558107,47.6350423220649,8.603636943518868
12,709.1959077159171,744.2794757687062,0.8465946756933812,0.16971815939427384,-0.0746300817756304,49,0.0,0.01141291175026734,1.347470623680671,-0.32379826467949924,709.1959077159171,744.2794757687062,211.1217504950742,0.0,0.0,358.9579539080651,-10.770315650731087,18.078972117624637,20.600154365678385,13.672499873841257,8.936077127008161,15.630550432082167,13.343792842854786,12.59007721578461,14.539294815525864,17.27148539673408,16.87560106161182,14.52927565975952,21.007551901424446,21.44597366023816,2.6004440249063325
13,1034.767959714034,747.7234674800372,0.3450504740022062,0.07754306721137567,0.4846228488625742,49,0.0,0.015685086235988754,1.819425909881454,-0.6498359376803418,1034.767959714034,747.7234674800372,1093.7144566711486,0.0,0.0,358.8198719124656,-10.76901742552932,48.63015516871489,92.35642388519463,85.0447751321943,71.8080745187489,86.12751801808227,89.86074516852149,86.22247100091629,79.2193975565475,95.65510941230716,78.93891470229974,86.1332958094636,90.1379891941356,86.83640949507043,16.743177608951804
14,1642.0046867652502,781.875191163928,0.5680251905421125,0.018033842225805494,-0.0641763360113836,49,0.0,0.02521386303516545,4.174324780266519,-1.551465590016138,1642.0046867652502,781.875191163928,477.77785295733895,0.0,0.0,358.56232781088744,-10.754879793334908,24.60951866763642,42.307948654881685,26.021548009346134,39.698875461289326,43.834571415309426,39.59296405779125,34.39730334922995,40.745649065310445,34.0650376351562,35.28728963037419,30.921961037442536,40.98562125358969,37.3534548937499,7.956109826231813
15,1817.948355470756,900.008512131498,0.6187622384385384,-0.31301846630839786,-0.11925718353973225,49,0.0,0.013861816328539276,1.9724658571608935,-0.7375237360725239,1817.948355470756,900.008512131498,328.61200142636466,0.0,0.0,358.48772317660917,-10.70564603387425,21.61897608614546,29.437774495287897,20.3299523962903,29.665577711699072,26.414974677247564,25.507462828298014,21.03324958944254,18.59411232923322,27.547808487608712,30.955112030269486,24.180317200429393,23.281685323055584,27.202524621533474,2.842473649823924
16,620.734521575048,909.7666213451542,0.6648661410579133,0.14670406320615284,0.016470420360211534,49,0.0,0.01031520881214475,1.4423236569178512,-0.3976568171187109,620.734521575048,909.7666213451542,218.1146161268595,0.0,0.0,358.9953792727917,-10.70131897517329,20.325248039385325,16.803014091844638,25.230080347012244,12.731282295007503,22.520216686863613,16.259871275750204,12.11539851437782,13.295491265621424,15.67378813455152,17.32617759310253,4.869531904632982,15.89397417674969,19.793437139870946,5.277104662089059
17,1799.3109557244156,932.7055203589267,0.6336255302720776,-0.2233145470582607,0.13205555376482475,49,0.0,0.022361276421519697,2.745352130784597,-1.0964951421370486,1799.3109557244156,932.7055203589267,738.006483458744,0.0,0.0,358.4956298844074,-10.692024854468624,51.354152172944495,62.958148736916755,47.49091596204765,53.896333952976065,58.8298744227235,55.93909624342666,63.5320144294961,58.78131585610059,43.37936041990277,57.64073274653861,45.039008046987334,62.68515889982142,69.46444186201106,7.015929706850994
18,2325.052034182971,943.5463889716523,0.39448671942729874,-0.23385904254073475,-0.20295502986323583,49,0.0,0.008529402425003366,1.692923656389537,-0.571593434320877,2325.052034182971,943.5463889716523,279.9704548043656,0.0,0.0,358.27271070578763,-10.687369137927238,20.076463618219183,15.678967906184642,23.23684018881521,28.038735416939325,22.00386288494747,24.087851258761628,19.13604894601015,21.314589673144475,18.656504715005067,16.634488831719807,23.303668719945506,17.785894047671555,28.973422129609734,1.0431164673918571
19,2237.877247709849,948.2940735565418,0.6569296662304833,-0.1504298129618195,-0.13331846988501947,49,0.0,0.04798405943755435,6.983930651077461,-2.110249795671362,2237.877247709849,948.2940735565418,820.8896871926314,0.0,0.0,358.3096750950767,-10.685424947883877,70.3863939683998,56.87617481242809,55.75897588741952,62.52927140947797,72.97132824511093,62.55307854364747,60.712022980376354,53.03631663426468,60.15631494568526,58.41081329409486,54.802747103565316,74.54235821207004,60.43969547390453,17.714195682186645
