id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1575.3811180236223,4.890280972402526,0.6829079267469337,-0.27242649276183756,0.6894573219980954,49,0.0,0.03551627955076929,3.6998507510968883,-1.4204605133550645,1575.3811180236223,4.890280972402526,1676.838071056797,0.0,1394.5731193905042,186.20363080214963,46.693434082082675,115.01794185785327,109.50929858974959,113.27001087607648,122.7704621277532,149.00751555086362,118.58706597684724,127.67079922039227,125.91279830411938,112.7774529359357,108.0866856180267,137.8242696798256,123.53823397327751,113.3717455688201,99.49379077725622
2,1493.2210183348038,33.27054131347351,0.5744774020960999,-0.06210374678850955,0.3983979214943714,49,0.0,0.21014623200967444,27.24131226880739,-3.5880700614585797,1493.2210183348038,33.27054131347351,7163.564784112168,0.0,5951.326036753913,186.25355186865215,46.70524013684616,517.278919414118,495.15260102915005,494.07368098337565,513.6310088561554,521.4531719849946,527.4716095636446,448.82677297951807,548.390618523011,509.9390458806075,503.53832192456014,510.87783265052667,526.3439949057197,522.664867057123,523.9223383596625
3,1858.627607879785,49.09078444584317,0.604608498543965,-0.3631479395637168,0.48409725354658617,49,0.0,0.02257433500357765,2.1216363510625253,-0.8166773694354503,1858.627607879785,49.09078444584317,2119.080312310108,0.0,1750.2737049612963,186.03152416445084,46.711742408409286,127.06541087077255,137.04010628840834,170.22464771508356,146.71601165943864,148.87448648333276,149.1947837665877,157.85764982326808,171.17646532314603,134.7932906562288,159.89094430384648,146.5306328032339,136.940416544177,163.90063304092888,168.87483303165533
4,1864.1683351085826,53.48104709869493,0.5838615953680358,-0.41738055105810934,0.5892830667485411,49,0.0,0.016679117172202815,1.8374092922820722,-0.6605147709773458,1864.1683351085826,53.48104709869493,1979.6318790905473,0.0,1642.6768073886637,186.02815192750805,46.71356679568889,114.23740746957685,130.7068396989973,166.1566116271846,141.04436810688182,130.17108441629608,150.34475017618405,137.48367888752298,158.592400629408,120.98049913445021,161.42238534141177,152.0041152055826,126.50603436156587,136.23531227947817,153.746391756007
5,1791.055912230387,54.92879544996227,0.25839984870546656,-0.7507877796969123,0.13505890113657848,49,0.0,0.00952157323125729,1.3629503744411802,-0.33620010822440877,1791.055912230387,54.92879544996227,1373.7883397736973,0.0,1138.1414888759564,186.0725780156571,46.71422335674738,82.87472680458596,92.51027904791881,93.18028541651701,99.52638643835053,88.73934460771929,110.71432569408216,91.10475164980312,114.001243977371,86.61396370267369,110.77406206848991,103.1055123073246,112.15225450438881,97.27966307172224,91.21154048275011
6,1397.7317774644737,58.05252789398264,0.6806164095388606,-0.11292532427992757,0.31109889805048885,49,0.0,0.014080320693773822,1.3875885170984774,-0.35565174302054037,1397.7317774644737,58.05252789398264,1099.3477366407824,0.0,927.6099573270701,186.31159158098882,46.715517019428894,71.66745455216179,87.59551571961079,73.56183908945805,76.95284465360965,79.7479820165911,77.04619127243087,95.32602392020063,74.58122252945216,76.40042795914917,75.94533342267431,61.413923906093544,70.74986132788938,92.89771209289927,85.46140417856179
7,1620.243209973758,61.486349779022255,0.5374408269793013,-0.2332401517677854,0.39138733617701355,49,0.0,0.8078218832001456,114.77984214037633,-5.149664057787877,1620.243209973758,61.486349779022255,24317.642977208277,0.0,17266.313307591456,186.17637483979945,46.717013101044365,1603.8217469955778,1640.6595833571814,1809.784355208667,1732.813770009418,1784.6567274159843,1716.6875061462856,1831.961133407951,1731.4180590547248,1711.0834827463132,1783.570804030685,1803.0619759245074,1842.0636253761031,1773.1748178912867,1552.8853896435899
8,1737.3937144427246,64.9164227473536,0.5698267302563002,0.08703121433712774,0.4130116239152163,49,0.0,0.010491832026785995,1.0945832382577851,-0.09812198337907027,1737.3937144427246,64.9164227473536,986.0515129722205,0.0,753.0093796274649,186.10518029174827,46.718412602266355,85.25587866909504,81.4095218851243,63.89170536672225,61.84231771523696,56.394995514201646,58.230059033660595,83.9085206577675,89.43928342473673,50.67712986663259,57.426523064811086,73.39024409445001,76.94235259304843,77.38134642492233,69.86163466181111
9,1544.89004797069,66.25191431535781,0.35985461047459033,-0.412968134057338,0.5369599516940039,49,0.0,0.007944469507909072,1.1917749409965974,-0.190485623595147,1544.89004797069,66.25191431535781,996.2197461648907,0.0,648.3544721377123,186.22216822064732,46.71899415746741,84.13039979827224,80.56408665801405,78.93229082194702,66.38523350017189,59.54683012025983,72.77136628276915,79.44495956569031,63.059155297062084,59.40780311380877,75.07828032972009,68.63650778957913,79.38790469752858,82.27143868095905,46.60348950910843
10,1501.1504683962073,71.59603992161422,0.41148097619382346,0.024604919590446195,0.541563394610044,49,0.0,0.03989838249222819,6.039694791906993,-1.9525374816771284,1501.1504683962073,71.59603992161422,2105.2378470654876,0.0,1243.7998086678012,186.24875225756404,46.7212096962098,121.43323572287835,143.18247442412263,147.43309243097815,149.8684815948448,141.81855797237182,156.6005965321393,188.37498691619476,162.86692203910164,139.8429808368807,161.15556821793623,168.06156658716515,138.94272879135536,155.01214631499812,130.6445086845203
