id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2063.2415451915267,207.13456863250195,0.7305776191122989,0.015757679051076983,0.9020912874661959,49,0.0,0.012965285802691214,1.4972924456108858,-0.43826658354122866,2063.2415451915267,207.13456863250195,452.0213731979603,0.0,133.81601241246483,125.792167843841,3.104675612768369,31.31231498179451,42.02869698676847,34.7052181119014,42.50324512269943,26.21958611564846,50.40377224178073,27.880132357802314,30.799736770296864,22.72442120444083,45.90335518333644,23.43744445542235,33.50910274340292,31.141708424562204,9.452638498103367
2,1652.283134803209,218.25066629529266,0.3619582429196173,-0.048160939088336074,0.39381644782819686,49,0.0,0.013635413310936345,1.7398840204887958,-0.601300748665575,1652.283134803209,218.25066629529266,2515.728359202283,0.0,467.2945209529987,125.9636425680434,3.1093242221619293,241.3200050926342,176.3943886173882,222.8276269439101,164.30161260691415,123.63118507298873,202.17605629608119,186.5066878701196,211.998624778793,188.62260203655285,224.27116622898905,182.94892158073776,191.27046086004793,178.75750793498497,20.701513282141615
3,1990.3058508641034,243.23777448049265,0.4036943886371268,0.5206711748778743,0.5485763897626463,49,0.0,0.006875895527345648,1.3298456137096037,-0.30950306293307234,1990.3058508641034,243.23777448049265,285.52402490832105,0.0,82.17996779194232,125.82259778216263,3.1197221590386417,24.3444427516947,5.103669275410433,16.092327503099305,43.303295771250674,15.98550304245289,17.519633095904062,20.385579868737885,34.345390988892234,20.764845817786327,11.731018964101182,21.652800103318455,13.036913405100037,36.473559319746926,4.785045000825953
4,1728.2008256809572,267.0112096676739,0.6665759309228996,0.16650441208429276,0.23141955114872714,49,0.0,0.037323913342040195,4.543439801877699,-1.643461945648612,1728.2008256809572,267.0112096676739,1056.9122263168042,0.0,0.0,125.93196395926887,3.129638004030821,67.24014396117335,92.23961308177995,84.85609240676541,62.76440647845221,85.8376377354035,104.57731686823705,69.90163987445173,78.8707597365229,98.25548959376437,62.41876495622762,86.76821816105712,74.49335615170679,81.3828160771211,7.305971234141078
5,1284.267677996954,277.2729076605578,0.5759852393928857,0.40779543911566646,0.6141848248764916,49,0.0,0.517247835095057,73.44479740701306,-4.664902592982459,1284.267677996954,277.2729076605578,13055.395414032566,290.0,1539.362094178439,126.11720406622763,3.1339063687545785,1070.4209906672365,1200.6313070119536,1014.1153771366734,1090.6689489916025,1044.1816436878426,1054.2319874375537,979.7584414984186,980.8150929929882,931.9856616413016,943.5224475400464,859.4605356304926,902.6342044968767,858.2464124419522,124.72236285762524
6,1298.70962279916,388.93148154955037,0.448611561394827,-0.004507366360073848,0.2797134563675296,49,0.0,0.017604286841458212,2.999871720117873,-1.1927567097690843,1298.70962279916,388.93148154955037,528.3150440774285,0.0,0.0,126.11118446833075,3.1804274479438996,54.75283867123404,48.136467625104395,36.94801042836039,57.02402874718996,41.10603969347558,27.12225925254788,37.35831263085605,44.612298760964975,31.63310589458516,32.54768528743356,34.93293169705541,37.86035174693888,39.20998856240115,5.070725079281087
7,1806.0400222616904,476.352977025102,0.205316219471611,0.06934222552374968,-0.12120063995770591,49,0.0,0.008143046019450564,1.2035375684649676,-0.20114912834809895,1806.0400222616904,476.352977025102,1288.8501051305775,0.0,0.0,125.89947568727528,3.2168545122919823,86.74579150686034,100.26727903933354,118.28015440074617,122.8888806254426,89.62655319896525,95.25204304284891,95.21971731489309,97.8463831816357,95.15213019015718,97.06323587823204,98.21782177213123,95.2591136382135,84.24847126384275,12.782530077275002
8,1814.5901066318593,485.5571783947949,0.43167986599241537,0.8274383260620204,-0.11729372191417532,49,0.0,0.0745390294895135,9.692567614577673,-2.466097098233599,1814.5901066318593,485.5571783947949,4612.809913110117,0.0,0.0,125.89590727235623,3.2206890318462453,327.74765403679504,387.7908414299608,355.2653482623673,356.71312408477394,324.1730740509746,349.29122426872453,351.2382974717053,349.3531135921091,378.6914275310264,364.68531764250264,331.9421891908902,336.6872885830071,358.435113962717,40.79589900256266
9,1804.350337453665,490.5348917734002,0.4464002885575781,0.5930264923348085,0.3154073971218929,49,0.0,0.007289637149244657,1.0051974204668848,-0.005628413593538375,1804.350337453665,490.5348917734002,1056.5153555901322,0.0,0.0,125.90018024379364,3.2227633058901377,81.1333830785685,71.76413422198993,80.28056946034587,72.9163540666559,87.58878341433218,68.77782534720095,70.78386874519657,86.9797256658569,91.27526262543556,88.37502889354977,68.92723812822052,79.05939733543339,95.01271552637945,13.641069080966531
10,1756.0453690693228,495.66229689598833,0.4357317123973188,0.38353807411608026,0.04497315112908535,49,0.0,0.07219096266682963,12.222301889508666,-2.717882516355231,1756.0453690693228,495.66229689598833,2031.524443615338,0.0,0.0,125.92033834799602,3.2249010656673156,129.55361621655922,130.36698878273464,158.08832857374153,158.9080250123803,160.1984556059835,149.84140333473366,132.78641951061346,160.98184166232318,147.6206830854801,196.866899162932,139.3141168349286,162.37276881029197,178.97716521509014,25.647731807545917
