id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1755.0519400298651,141.38054838058608,0.2728278757997967,-0.01623252574909063,-0.30683394891880206,49,0.0,0.0075259960579479555,1.2961187879349456,-0.281612014987198,1755.0519400298651,141.38054838058608,1311.7836080140899,62.41232475864027,960.432954498303,125.91504036779452,3.07957292414279,114.19919245956376,84.71227324108227,94.55403416319649,92.77590957942778,95.09722448672099,88.29169560199426,81.03012198736126,151.60840842521634,79.09441765422294,79.94331746366862,108.55261884976278,100.07998501626761,127.71119378323355,14.133215302371337
2,1301.6739334202782,141.74836886332497,0.5985281459283618,0.3222015692607782,-0.3879397468536691,49,0.0,0.01704570577073897,2.539584211802602,-1.0119065461747865,1301.6739334202782,141.74836886332497,1167.3169383143554,31.577359180438428,706.1071431975361,126.10421021725689,3.0797208340534006,52.15948599584305,100.34095733620975,104.28328105905628,66.38633160322948,73.92005172435776,70.59164007446734,98.42802569422521,116.00172360116079,143.17198902445682,73.81683914454261,70.27376418254653,76.70439149721915,100.17454597264106,21.063911404399473
3,1895.077185317214,142.58869249438666,0.9208149554327533,0.12774181324496656,-0.22973219998801475,49,0.0,0.023943175516943235,2.2845011050679567,-0.8969784311760699,1895.077185317214,142.58869249438666,1661.345687832788,771.2239128800485,1719.1858721195435,125.85661551933056,3.0800711342143794,104.3805506796094,123.3784471479281,80.39815183636487,112.92124336281825,124.32103261814957,110.93139637072247,221.09283137188723,119.69693848327645,131.2052679991629,180.41683023320678,128.52921174475165,105.99616773618091,96.51013045354136,21.567487795187844
4,1556.6552694807021,144.89106045057676,0.33594407813042165,0.18969056806187948,0.6610652389879594,49,0.0,0.027911531417805367,3.2342422463430456,-1.274431364150096,1556.6552694807021,144.89106045057676,3715.1169123304053,0.0,2950.2151979139726,125.99782054008622,3.0810372632328566,337.250352306629,318.84731096609846,306.5076629394572,293.8033485053403,258.0003377702807,284.1769927806625,272.80259925960297,265.8716907208035,279.6111488544469,271.4312148414034,291.8254089858475,225.5385303091765,272.85602953858375,36.59428455207296
5,1316.5371247828705,145.37778513634092,0.5172903321501737,0.6548082361285261,0.8149184851340511,49,0.0,0.3197296382338883,36.07073633978227,-3.892887519993314,1316.5371247828705,145.37778513634092,19319.428840106677,30.468569035975698,14583.113971519038,126.0980088419133,3.0812336238546325,1692.8596845925977,1826.1688745573863,1853.3544467908118,1804.679401538286,1468.1253605223596,1457.2276830286648,1233.932697094596,1280.5137295406719,1265.9818004158624,1328.1280041629227,1334.6424341441505,1273.3811953479733,1204.3514759408972,296.0820524294986
6,1411.9886371554123,146.04029489204413,0.6190405079524423,0.41294602220730453,0.21296405360413126,49,0.0,0.018611332652225424,2.631634161797566,-1.0505637885747992,1411.9886371554123,146.04029489204413,1855.0561560209608,0.0,1214.1135257323936,126.05818217218012,3.0815133159695995,129.84669236962313,117.32017017210252,143.09662436364061,115.53022704921725,198.2479764717991,141.42918907242088,167.8543508562017,130.38102516618704,114.78409933914716,145.96036422315845,89.79620752570696,157.39985350464008,185.7394644852633,17.669911421852532
7,1371.275971173833,148.5037478688138,0.2022177888016707,-0.1628673154468879,0.34617731042311073,49,0.0,0.006478884728809917,1.0187223611483232,-0.020139597772292527,1371.275971173833,148.5037478688138,2938.1868951292763,0.0,2198.99967503427,126.07516946753724,3.0825382516840145,168.4682125732445,195.9859702561974,177.8227164994732,279.6731590410806,194.736656527909,204.25724435613148,215.61024853815684,266.4956516304725,281.94105379884763,201.62711602038564,268.9638853134942,185.56745376266161,238.86122059104594,58.17630622017568
8,1423.7397426176742,149.0661124938292,0.4004933096924887,0.1784545718467846,0.6235738861094777,49,0.0,0.08767197128372786,10.239072628255208,-2.5256515589164485,1423.7397426176742,149.0661124938292,8326.362045225387,0.0,6004.187486559559,126.05327917571847,3.0827742815694417,610.7680944361218,665.318047045166,621.302389644003,623.1473438518597,580.3901624253147,560.9289474683819,628.9192851121029,602.5975511798927,582.4805941849659,535.9669356342813,1149.424406526927,526.3116921775728,569.7420206400154,69.06457489878218
9,1879.213849048933,149.69436874162804,0.515889929530645,0.49525932133045936,0.9990813302964224,49,0.0,0.5343989972549035,61.19597044172343,-4.466807065472596,1879.213849048933,149.69436874162804,29990.349275505498,2945.741338308886,25177.02303364251,125.86323401703966,3.083032236709763,2073.2705827611503,2215.051465675304,2419.8876387262503,2545.398075488476,2505.8169783737126,2324.7661067300505,2327.714576330952,2168.9245807661077,2257.691066356043,2256.3828920000406,2101.498675290259,2248.2977692954055,2111.1242640104956,434.5246037012542
10,1384.6145275264275,150.6442995707721,0.6878169265247265,0.2716839260128642,-0.07177597501521994,49,0.0,0.01287479570416383,1.0903863901446775,-0.09395105533792594,1384.6145275264275,150.6442995707721,4189.719737672685,0.0,3246.5987573223,126.06960409778564,3.0834305321834683,297.4016770964681,305.6735256476495,295.10351259895816,328.4822570414449,295.9944903502245,292.9772644880879,285.79818822692494,388.31736717550075,335.10121435316637,338.0143683499494,329.3520810180352,284.10646278562814,362.50116342411616,50.89616511653087
11,1378.213406064685,151.60417785539755,0.5218793494316349,0.6573209857446246,0.6316267400810333,49,0.0,0.07232541633654851,8.332610764993081,-2.301952738566359,1378.213406064685,151.60417785539755,4992.626218628259,0.0,3850.6431411472763,126.07227498507643,3.0838302076370407,361.90485627834073,383.4104115478533,324.64068978737663,436.4685945471034,340.00898164623385,368.8479975341187,336.3017602774354,426.8778469435876,414.42558673959377,389.2640530943743,383.3237273405773,346.257271703864,415.00239183076235,65.89204935703768
12,1871.2990713946854,151.69821294072548,0.7648088173904904,0.274367581391703,0.31255994975352497,49,0.0,0.013837145802130496,1.0995886199618816,-0.1030755913122318,1871.2990713946854,151.69821294072548,14044.630455232344,1242.9732115604625,11840.216239543573,125.86653631806948,3.083867432233607,894.9271463533123,946.136185561332,1083.5880965092251,1030.9657369467598,1172.9099795708792,1143.1879541628623,991.3946846320641,989.9861764335651,1076.0778280145391,1071.7615788872736,1088.3864847296152,1271.3622999988984,1065.4879246487603,218.45837878326
13,1790.6894618646988,157.63693183639654,0.5334650220398864,-0.01275479541490021,0.13610732644440846,49,0.0,0.012938730197784678,1.1912114994696317,-0.18997219316507602,1790.6894618646988,157.63693183639654,1976.76539099017,0.0,1579.8608733122921,125.90017018213196,3.086344655346777,136.35324325088115,174.14257781997398,142.12709637448256,142.75640109975978,142.17328527705354,159.3329253640306,160.27285767655815,162.05532116951997,153.69108095759702,157.14302909695647,137.40565925965527,144.30221199677038,145.34458299668992,19.665118650241148
14,1714.5868824864715,157.67589277367625,0.5713474659113414,0.29792195058294674,0.5887615836712814,49,0.0,0.28096964855695455,33.40659639231685,-3.809580575257117,1714.5868824864715,157.67589277367625,10311.650922871431,635.0440081267445,9028.321268940595,125.93192386199563,3.086362778690854,777.1500380111829,812.8962570763389,842.066639737724,790.2485300332469,795.4503657168159,779.2126556573276,818.3838929116063,728.096267508533,793.5078467645535,778.7119755803773,758.0630289143708,721.3424927735769,763.7115286209266,152.80940356484876
15,1879.2970065872391,157.85741495007937,0.538195601540351,0.28326497628594005,0.8321819208006438,49,0.0,0.34797904532581225,41.775129623063386,-4.052294515324034,1879.2970065872391,157.85741495007937,25198.58759181323,3031.3652889871237,21460.941022557934,125.86319887516643,3.086433118721482,1921.7287325408024,2229.145229563232,2262.263161730616,2501.8649468697067,2290.1152825424533,2046.562814815641,1938.449800509488,1814.5191792513795,1707.6390831774718,1756.2608154977909,1490.7634443809638,1544.7577730071935,1513.2917228590109,181.22560506747934
16,1351.5949640430524,161.0131917065927,0.9070073388546914,0.4019401026060953,0.2926796306309833,49,0.0,0.01961006053140674,1.6361774886482596,-0.5345760328118757,1351.5949640430524,161.0131917065927,2843.282060054692,0.0,2099.429529296902,126.0833818953392,3.0877491676154762,242.9003697552488,221.35677751195408,244.84624145846112,243.32024714997885,241.98671227888065,214.9595651874796,227.15188922041452,219.49107153368237,175.92475919326972,243.63716708171884,223.73362826722632,173.1512629223035,156.67422296538817,14.148145528685454
17,1356.9938675515284,162.49580046812318,0.6416258712503146,-0.052427330596533275,0.8736862588265857,49,0.0,0.0246423202342231,1.9104401800831914,-0.7028336088997114,1356.9938675515284,162.49580046812318,2880.5037109229506,0.0,2147.5797373116666,126.08112928280991,3.0883670699197743,243.49579033352575,228.45447693512213,253.37736338585051,229.9440252547933,229.10881122699368,232.159977569027,245.7066348954378,209.82124347114794,189.9747230626426,245.58633645125465,209.3817511578947,172.92281001850114,172.9824415298284,17.587325630931094
18,1718.5582906954292,173.48702961708236,0.8520470207305751,0.14742894389331584,0.7184013926353191,49,0.0,0.028868612994595755,2.176196525113656,-0.8442452812400713,1718.5582906954292,173.48702961708236,2782.695070275896,227.74935976210168,2445.5849598498876,125.93026643249753,3.092949957341474,201.39591383934686,218.91669028826556,191.5857013879661,201.59963676466595,223.89864527993728,253.92222410231807,236.60964649535188,262.5328460986919,253.0831998144351,181.50633031104962,196.2511855332986,174.18999405498928,172.21328261167105,14.989773693908937
19,1717.7737941219798,177.99547056187717,0.5062108364741124,-0.29843459093403646,0.6926293204427195,49,0.0,0.01628193432225288,1.0303444730202347,-0.032456114483496036,1717.7737941219798,177.99547056187717,2732.9014074982015,3.310780546454759,2195.531342091749,125.9305936617233,3.094828287184737,160.88608163528426,162.3434587917842,163.20709834190268,170.91881829788014,209.34658472587134,230.17546892415152,229.85060648898514,269.6537400878219,269.9668303110799,226.37947669134218,239.7190108121386,203.31935958225176,183.22198671887185,13.912886088836066
20,1638.8064679759332,180.52511793607954,0.20769272402477304,0.5778758709780024,0.6521197040313398,49,0.0,0.018460315627309053,2.4744617606399757,-0.9837018669567742,1638.8064679759332,180.52511793607954,2164.3673179366097,3.581722417169995,1758.4077793225838,125.96354297855592,3.0958832005761785,166.78779989702423,186.12009478833568,165.73530787434356,165.9246470487188,171.4796801706338,163.40874318200204,174.64907429348878,170.7622623782207,169.37842918647115,160.26512485792819,156.84320584761937,147.81708984789609,155.11802472253024,10.077833841396595
