id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1396.2802174009735,1.5840906413602944,0.3871794374082609,-0.16768264285111645,-0.252099734622649,49,0.0,0.5842673379588726,95.60048906803524,-4.951150285057554,1396.2802174009735,1.5840906413602944,10971.528154236668,0.0,10070.103243819209,49.98812055466087,-19.187313008305008,1123.6807739430562,0.0,0.0,0.0,0.0,0.0,0.0,691.4570422183413,3160.567732719165,3311.165167038118,1985.7746424686845,698.8827958493016
2,1279.0367289100213,89.98217757397802,0.3106224363279509,-0.5727657404760526,0.15880701484568027,49,0.0,0.04891036252619103,5.195736996873673,-1.7891178984883729,1279.0367289100213,89.98217757397802,2523.3447100611183,1.0,893.6823829679663,50.039811006756665,-19.150452803653536,280.1962629428413,0.0,0.0,0.0,0.0,6.937084128595265,361.5384439233783,446.5934306283912,529.0506228149778,489.01573915235895,292.66823571257964,117.34489075799593
3,1808.645621117284,89.24916840543494,0.5164388761478574,0.2666294772946108,0.17659258264217453,49,0.0,0.0399457974111612,4.954963875464776,-1.7376012314409754,1808.645621117284,89.24916840543494,993.3247550383983,0.0,478.4909839047323,49.80622765989643,-19.150789757871248,129.316489076557,103.99595390416708,0.0,0.0,0.0,0.0,38.82526698376009,149.37225709232942,193.292010193991,212.62876014894255,126.97278106189846,38.92123657675276
4,1274.5940942905445,92.09474747824228,0.2062637552920788,-0.887362451848814,-0.7401344989059471,49,0.0,0.027357235612387808,2.4537396620744962,-0.9745712071814316,1274.5940942905445,92.09474747824228,2265.821726092863,1.0,790.9682518255596,50.041769672287664,-19.149571162039667,244.97706814624513,0.0,0.0,0.0,0.0,10.624111046301413,321.0050861870392,398.48955828091675,468.8725480144388,444.2635338508551,272.1296140525101,105.46020651455669
5,1414.960184178751,121.60804955539342,0.3846871376417412,0.020817255467759577,0.1432165620221245,49,0.0,0.03310550572228351,5.254674769631602,-1.8013646029442625,1414.960184178751,121.60804955539342,1000.6051725418902,0.0,318.3182272494527,49.97985598868742,-19.137313179877264,99.53285067573867,141.486347745565,0.0,0.0,0.0,24.13472168910486,135.77334721365122,138.22025034433042,161.86173514811702,149.65676081158824,104.56081035424302,45.37834855955168
6,1419.4062496974586,127.63743096471764,0.8300381332005646,-0.7831580620124671,-0.3857775506986309,49,0.0,0.012886815474241439,1.1524561484127809,-0.15406102308333752,1419.4062496974586,127.63743096471764,870.7485131491968,0.0,267.20786310593104,49.97789403346046,-19.134802086300823,89.28299718541821,113.94918683342695,0.0,0.0,0.0,21.56543445674715,124.41818120358474,113.8099975771163,136.89017404743896,147.32395893065208,87.44225406230373,36.06632885250871
7,2275.701931147153,132.8214149238231,0.4483823857365052,0.17245261607758308,-0.3004301328708969,49,0.0,0.05852841780294884,7.553256364662323,-2.1953355632816205,2275.701931147153,132.8214149238231,1623.4097855478517,0.0,1283.3826050780901,49.60026683088343,-19.132419989879345,196.68142894039084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409047567654603,425.9971345706027,880.4799092039339,110.84226526526967
8,1210.5655513505947,140.5874202430946,0.4930299893626441,-0.4615065420796372,-0.30898141523660266,49,0.0,0.03557319189186136,4.944142424382163,-1.7352274321195496,1210.5655513505947,140.5874202430946,821.469552124956,43.491973392273174,230.79088688038846,50.069988655865664,-19.129344215531688,85.93502563024855,29.962596215087625,0.0,0.0,0.0,23.458490706781177,146.1725828347005,132.2042495153272,139.7877865942058,149.81768254404543,75.64860275278699,38.48253533177264
9,1517.0702659440078,143.49166167577306,0.29889398134153056,-0.25561122734660735,-0.05552853365442678,49,0.0,0.0245072294042143,3.7425191073422104,-1.4329100657522222,1517.0702659440078,143.49166167577306,871.741871631998,3.0,300.8458508308443,49.934821988625544,-19.128210486433854,86.40863622468015,94.1326753750985,91.84297284719801,0.0,0.0,46.657929562360735,118.38615784163393,105.48047125795526,96.60229568950781,128.03904351335504,72.72071294910063,31.470976371108005
10,942.8461201589257,150.07639103953764,0.41561056067289864,-0.2419149454436042,0.17543946684700076,49,0.0,0.009935322757873686,1.5232467293234597,-0.456925635728673,942.8461201589257,150.07639103953764,321.70159940701376,1.0,106.02806954229709,50.188042784638775,-19.125243608700437,27.85602288476212,0.0,0.0,0.0,0.0,0.0,14.602488748034222,63.54252379739869,72.42907631664212,77.18709308289232,51.45477478026574,14.62961979701856
11,1632.855081246803,169.76187217307682,0.38772393458444004,-0.03488722141057168,-0.5196943799730652,49,0.0,0.011749297359287394,1.3071992263232453,-0.29085445536902077,1632.855081246803,169.76187217307682,750.4810411169917,0.0,295.3085794705041,49.8837627971548,-19.11726887953495,48.52870520490417,88.92394380395457,66.3396247421557,39.64613043987942,46.275277093576975,70.68165553727493,83.44794698711775,76.17312229752685,78.18002074676922,79.29143671734121,51.18668489279706,21.80649265369393
