id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1736.125875416959,192.7679099343221,0.3998043943782259,-0.12504936319850732,0.21682642321553808,49,0.0,0.007205632869623005,1.0130587626522916,-0.014086593547451528,1736.125875416959,192.7679099343221,843.1155109490899,0.0,692.1142935310272,11.685318421404371,-42.50575064035553,59.60258968610492,69.18913631534316,56.40370813887557,62.86831051019717,83.98399856587054,54.894346747325244,71.95109313757895,45.05252294879506,48.02034619383344,61.33867473281783,101.17271202933887,43.302828037861175,75.29909669474358,10.036147210404343
2,1479.969541683509,199.65718766117112,0.5416211842602946,0.4233901285016534,0.129172657449242,49,0.0,0.034604944550201855,4.906035370547774,-1.7268266874268068,1479.969541683509,199.65718766117112,1344.3038127856694,5.730387628313766,1149.8475102255534,11.830085839574636,-42.50288577801659,103.83695963971043,109.92160373085744,102.66103022267426,117.8487259615551,83.48382258703026,86.61486546313388,91.53286627848345,87.91558557453348,105.19117726795824,125.50472643625744,84.23288362259424,118.29941196101444,102.13103619876225,25.129117841104566
3,1738.444055174115,202.74490057268505,0.6273584965786932,-0.06286299625245464,-0.18105880216732312,49,0.0,0.01741835382549619,1.909814745490016,-0.7024781054054081,1738.444055174115,202.74490057268505,1186.4450985897383,0.0,1138.257088254613,11.6840133952199,-42.50159311676873,99.13719850679303,86.9994631761984,83.6556756814228,83.68823987053591,102.89167424275826,80.63027484519122,95.9395425322677,77.13504529377856,85.9862363177267,87.71775314358086,95.33687645970394,86.16807855189292,103.57566164956052,17.58337831832769
4,1336.6009017865824,216.68002794765212,0.6537341556734505,0.4535805248496913,0.023451386418348034,49,0.0,0.0429321338531477,5.079935835686014,-1.7646455669383974,1336.6009017865824,216.68002794765212,1651.3982485041615,284.4851244795593,1397.1435654444754,11.911092062735202,-42.49571716396286,28.35975243425564,39.034054575176754,22.680282424815132,32.99234820299823,103.68907602503623,106.0924974489854,128.34689460128902,92.78761768241829,160.60315014009763,332.2454387612481,184.66132502600283,211.42990362094838,187.7081705626208,20.767736998268987
5,1874.5028447291952,225.21522037962444,0.6865538625410034,0.2529550025048652,-0.038807648866639594,49,0.0,0.043283397606805774,4.8200660402673146,-1.707632471492973,1874.5028447291952,225.21522037962444,1810.3547675194159,0.0,1734.1874097698146,11.607146041216104,-42.49215366140415,144.02128792160414,141.12573245474206,119.16637740241954,130.6840011567224,149.18268494271626,136.81929348021364,132.13865461812256,147.25532704202635,127.70870689179333,139.52683447927058,144.0386296032135,124.3967019493373,134.27234401603675,40.01819156119742
6,1673.0704963326607,226.2234908850802,0.5627629408558478,0.15195577248658484,0.269421848421655,49,0.0,0.023013077211183466,3.068283692993023,-1.2172387798199922,1673.0704963326607,226.2234908850802,1209.5240296783268,0.0,1146.012611555977,11.720964115018647,-42.49183047180504,99.06512224325817,93.82086645700488,85.57391068952593,92.76529689430178,79.0735076773401,101.131946136579,81.14078285064221,88.64543811067186,92.45388496639974,101.59751482067915,89.60016690707378,90.52245042971109,90.5874386467457,23.54570284839308
7,1535.3849862097704,226.87519301378754,0.5032697566085939,0.3559904282543719,-0.0768494532442913,49,0.0,0.05910063866474395,8.720557340209393,-2.351360605118828,1535.3849862097704,226.87519301378754,2164.1248147542906,33.149960835013104,2146.7676486962673,11.798761820988524,-42.49156038094946,174.63268100983242,152.1862776933998,158.31444891724223,181.25566893823796,163.73040673193717,176.27837083100363,159.36852395035277,174.00907064452593,161.54514168910714,135.75095610667927,173.422637501331,155.15578657638264,159.40849488535906,39.06634927889946
8,2145.5321815710877,240.82968271895925,0.5402974371873545,-0.020918977901591366,0.45354043473922073,49,0.0,0.01290427044435182,1.353137106497972,-0.3283545091931058,2145.5321815710877,240.82968271895925,1067.3511042506386,0.0,914.8528882546811,11.45403676583436,-42.485340317946324,90.01328153919331,83.89937893193147,81.29215942049991,111.73429094966005,90.296367113246,78.70340387459547,78.4369753556132,78.32852221346904,82.33115333558891,48.5900708396499,68.55138291007172,91.34566387239286,64.66314128896873,19.165312605758047
9,2083.245532434285,244.28306310521802,0.9504582221912902,-0.08775633727166936,0.47081000145043567,49,0.0,0.022561772380840586,1.7813822530934398,-0.6268928034257251,2083.245532434285,244.28306310521802,1317.326988427169,0.0,1237.2925032239255,11.489233152602853,-42.48399038381286,93.38137688629337,98.47475633420373,103.08134151974996,102.51162515346593,111.32600198105453,103.25687253312728,97.3899908127411,98.17893255682532,104.61911605506415,87.18884593433057,103.67990929288254,84.15116817879777,110.33762949965339,19.749421688979368
10,1271.7849737079075,247.05726003455172,0.4416591164259457,0.5050905217059205,-0.04828399602024871,49,0.0,0.02184879053808918,3.849680909348654,-1.4635618334776166,1271.7849737079075,247.05726003455172,914.6756188567808,79.38151235131522,621.9421422308658,11.9476804992988,-42.483007992201756,19.715131093446075,74.20792843508181,61.80862452484823,27.26958277832391,53.0845704349354,49.63821094044118,181.93849641728102,59.02955158523731,45.65992456654568,141.33068659316712,90.65825098951905,42.70441761017387,51.99863865549871,15.631604232281475
11,1646.7005828605963,248.28978029553028,0.41326590428468407,-0.007038134068392559,0.08382764513542297,49,0.0,0.02816184522205099,3.8126009682538835,-1.4530533845755447,1646.7005828605963,248.28978029553028,1706.9855421466405,0.0,1018.2149130798534,11.735867971058438,-42.48264143546287,113.14937608264378,121.90630364246239,119.77655788826789,119.43453985892069,111.6289084070825,136.0790752581628,138.5329340022938,138.5277084283406,142.30321865036444,116.68387974113514,142.22921384110123,132.82883968080972,136.31389813311267,37.59108853194303
12,1690.9247734881808,248.2485700071122,0.5110843329914175,0.2566178613909294,-0.07416585114278465,49,0.0,0.04898218067541731,6.331864959793126,-2.0038291101370156,1690.9247734881808,248.2485700071122,2245.955219075683,0.0,1293.6054734077964,11.710883146856897,-42.48265022246839,145.31274659119975,175.35864216352968,168.05278999832973,147.13024494880517,178.0054590874958,172.85643883483803,178.46130707648285,170.8135147648996,185.3532058440522,175.3227615293818,177.77000718002142,162.83672049360854,160.13223734115437,48.54914322188395
13,1614.4354880369572,255.5597318924824,0.5104799812543318,0.16327402692717413,-0.24901413741377743,49,0.0,0.01081635127721629,1.121802962093325,-0.12479145604746275,1614.4354880369572,255.5597318924824,1077.6788012155826,0.0,614.3501094358992,11.754096778363142,-42.47961527208465,61.45982915446324,81.20440447673775,73.11411007146125,73.88914305927503,75.43825880565791,87.3659080951663,81.42179981000945,66.39847872559176,91.84389062922347,88.49538945634146,86.46599570258,85.34848156270962,98.23458215423719,26.99852951212805
14,2175.452197790101,266.7902119255407,0.6506573920356666,0.2938701566772811,0.278300159127213,49,0.0,0.03200961502328744,3.132060765541109,-1.2395754481863421,2175.452197790101,266.7902119255407,2156.270201965427,0.0,1978.0216320158252,11.437188434518719,-42.47447814828764,141.51600181969474,165.6935205733888,172.31725937610102,165.51165508805002,162.29334264551983,158.97560519066954,170.5767573784851,168.03954030277885,183.99398076392185,174.98478842087871,151.1411742122213,143.68324546542436,156.77664240758264,40.766688320710486
15,1698.7652720421067,269.55886690977786,0.6066554396892718,0.2895698475855979,-0.2547210620984687,49,0.0,0.009384595785718422,1.003353051800594,-0.0036344399031609663,1698.7652720421067,269.55886690977786,919.8558773092302,0.0,217.7430472004333,11.706461387373015,-42.47376972893757,76.79447448025867,62.01770449054728,77.40933129775902,61.59106806295868,66.05195192213752,63.88239287763994,61.239998699708096,77.11748193193822,73.57890665461613,63.255024914860485,71.51294193757205,62.418597924529436,77.50758616132515,25.47841595337956
16,1460.3612985132372,279.03571439073613,0.6345009945202039,0.1555729582309673,-0.20898398864932394,49,0.0,0.01668002755026149,2.0306131173077175,-0.7690679682566092,1460.3612985132372,279.03571439073613,1018.2278389562546,0.0,525.2877026724998,11.84112580553795,-42.46980756859697,77.15047344423371,82.11108204001249,86.29219655244256,82.5606549605944,71.982541220262,95.88266712050249,65.0576174702507,66.23663224559283,92.62014388806114,73.48019985686888,75.707428898067,68.57013560567512,65.16997240026268,15.406093253428537
17,2332.7841820713406,294.2734650312872,0.5753349386322041,0.017826206737445213,0.29567825045216617,49,0.0,0.013249965538525792,1.6225915339154169,-0.5255230141480187,2332.7841820713406,294.2734650312872,683.552506796302,101.29467187857772,675.006582074612,11.348391834615889,-42.46274290559507,35.106570993378334,49.7880711825396,35.73699058994084,58.47258834806165,52.83661681216154,36.34903330345986,56.73423687495071,40.91585745143231,45.3798658915218,57.386706580224136,87.89574413970054,63.84415033589926,56.93198042529722,6.174093867734337
18,1549.7461544028529,294.7023223191069,0.5031577441080057,0.5089149771121864,-0.32707856400416113,49,0.0,0.009373771140641387,1.134178079219271,-0.13670312305536667,1549.7461544028529,294.7023223191069,996.6654994885495,0.0,32.20094226018319,11.790634408482818,-42.463304072640604,70.66980020175154,74.15552863930749,68.51256661780937,89.5518544010512,75.40133540214703,72.32787588993767,66.78019071106807,66.61042103507758,84.9847415161074,77.96270412415973,80.95650506976646,65.48118617163908,88.38701930524158,14.883770403485197
