id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1664.1141765724312,163.14486872533797,0.42081541357255425,-0.7951358233029715,0.1887759546973949,49,0.0,0.006386407826588934,1.044646564174855,-0.047423450539451184,1664.1141765724312,163.14486872533797,308.8089527314071,0.0,232.07279273977883,352.4616712473106,-0.5850124350413298,17.833226726628627,30.40498461114786,18.757272415900903,17.620953136168513,19.44705012321066,20.001971807462425,23.029296318546272,16.037884525925843,30.203791184281428,20.56894790886311,19.160921105982517,31.924205657566578,21.560728579469476,22.257718630252903
2,1009.246804218611,361.27843927081256,0.4049312824997169,0.4262460020000315,0.10528401646655806,49,0.0,0.01184996629536734,2.1865922877561954,-0.8494195299710408,1009.246804218611,361.27843927081256,413.2171155789325,0.0,0.0,352.73453053617834,-0.502460031920948,22.40960163443509,33.28203332430701,34.92073011613097,25.865695004908677,28.5607149388039,30.294983553551646,34.421423833032364,25.359260937173467,27.394589840025212,29.138738712244294,31.79716306028616,26.43281254144714,34.41028960583192,28.929078476754693
3,1462.2135468048725,372.26725646498926,0.6685128592623109,0.2706222238779393,0.05577271377483562,49,0.0,0.02926741368978644,3.8892203374886916,-1.4746563702399689,1462.2135468048725,372.26725646498926,722.1302228728713,0.0,0.0,352.545796299294,-0.4978861192222706,58.17865680384341,56.94144639912847,50.90313173642195,44.00170349355042,54.53197526348256,61.72632709753009,52.253458352653624,60.57598196381801,44.61936417967249,44.484265043805586,54.354402624252515,55.11080440521738,41.69191478771609,42.756790721778714
4,2211.0747726552613,510.3481536579766,0.8253529647098283,-0.47660235111973226,-0.03600170836083032,49,0.0,0.010301093634116725,1.1504078795026749,-0.15212961916867299,2211.0747726552613,510.3481536579766,274.69687587820124,0.0,0.0,352.23377308325274,-0.4403524161671855,14.943202835829752,22.93000038670435,16.58619635220234,17.75529776759341,19.108148443107453,16.50825220385603,28.91232716381446,13.36546212438735,23.309847727155088,14.270733427790068,21.80330068510378,20.87673023849696,25.76480050061249,18.562576021547756
5,1006.7173771233265,510.5385155350977,0.6751327759371692,0.30511798798797424,-0.05656125016408837,49,0.0,0.010203557294286913,1.2519153519928268,-0.24393741283054682,1006.7173771233265,510.5385155350977,380.24110904650945,0.0,0.0,352.73558450727865,-0.4402733399126223,20.939423122954814,23.275073066434818,24.120409458185744,22.858014906623144,18.38096388817204,27.28926649596932,29.80860615985909,35.27566658879589,29.21522471376943,27.441236455719924,26.052032080254143,32.330563235745146,42.02246678725944,21.23216208676648
6,1895.3843936443525,736.1701955843566,0.41951371382350827,0.3339838559707677,-0.005445727988481674,49,0.0,0.005976174243704544,1.021697006214546,-0.023305302023524252,1895.3843936443525,736.1701955843566,269.10307094301214,3.0,0.0,352.3653089603279,-0.3462682162788317,12.700014825397005,19.775632029284896,14.996387740811024,15.710486043231501,17.07556881700475,14.226992313395392,29.964944399453877,22.156894813213984,29.07989764899294,15.230224696167504,17.743772040919296,22.610258670794934,22.461909926704067,15.370086977640979
7,1062.2517797957073,769.9197375395044,0.5531665570442502,-0.04042129621129493,-0.05962620913963275,49,0.0,0.006604581398913349,1.0178072119652337,-0.019163809666062268,1062.2517797957073,769.9197375395044,243.9205859717464,0.0,0.0,352.7124457112463,-0.3322046926106407,13.974663127623721,21.28640733989848,19.547287234871952,20.834407575265523,14.335437841073633,17.791067948719032,14.7103983825154,21.01335596572712,20.26037425334727,18.67454393035969,20.63236634742161,15.043617409170764,10.960412546946486,14.85624606880571
8,2470.9298416642755,947.4932482691753,0.427204940643506,0.16763050586882924,0.3552213263989621,49,0.0,0.10567044925843341,18.525289370973514,-3.169412501309318,2470.9298416642755,947.4932482691753,2960.308321792613,0.0,0.0,352.1255032353207,-0.2582152649933115,190.93753288697653,228.16815849097307,201.63852447126231,205.16515154940993,224.3732527026709,237.00509340695083,204.0684081840018,219.84224006274184,210.16984378301225,224.8503826203827,212.0845146134012,241.64989133645923,210.71942027603643,149.6359074083336
9,578.5153220489482,955.3229190293434,0.6365307218906082,0.5123471276110569,0.014187482345706047,49,0.0,0.03853829419180909,5.386622956626153,-1.8282914440684173,578.5153220489482,955.3229190293434,893.019386400083,32.39176377538258,0.0,352.9139957242261,-0.2549511068282917,50.05096639626334,73.7288790764803,47.967296510568495,63.67102790264457,63.15140232032904,64.87259156009097,68.37985794875166,73.994391973922,80.34656600321227,63.04428139031063,72.04323705646232,62.28682871722906,61.010816031327295,48.471243512491164
10,1532.9614636216736,977.0979427822662,0.5718300229333865,-0.17562018244244984,-0.06122688611600713,49,0.0,0.010305926929573427,1.5759179608543825,-0.49383401309384,1532.9614636216736,977.0979427822662,306.90072757723567,0.0,0.0,352.5163181105777,-0.2458853846799012,22.837183108352814,32.15205990040516,14.541062430547768,23.403846469395546,23.89957217844607,22.40997230132887,24.33165046945053,18.84640153494656,17.056022212303866,11.067000800017492,18.637600104238803,29.5893830366336,25.159574152960268,22.969398878208395
