id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1577.6971879615655,0.03141979333880052,0.6221341934722474,0.06457751300914041,-0.5287908205076,49,0.0,0.008449600025477061,1.4409441954456341,-0.39661790470791625,1577.6971879615655,0.03141979333880052,548.2691777424678,1.0,39.71524495807279,352.5631805897339,-0.6266543953946566,60.48880856251713,27.833626518581795,55.003127311374364,50.892685302811614,6.981267930903897,0.23980665365687573,0.0,12.174532864748274,50.51378656288492,80.6598751095936,145.05866219251726,1.26380750133599,53.517537370749295,3.641653860792844
2,1636.6070776906479,9.179036905907601,0.6051285414309588,0.5658930732128813,0.32542569619942824,49,0.0,0.0335644321655268,5.627113439253962,-1.875714175900548,1636.6070776906479,9.179036905907601,713.4958599731706,3.4499789603153137,216.97227336983372,352.53863499637305,-0.6228433887205245,37.91451296417546,54.55738017714826,9.331796331986343,165.29303799783693,80.4860309183344,40.756235601052566,24.470028753722545,15.105002839273212,158.86250753123372,22.598341434581382,22.89140862359081,33.87190172566534,25.945914507013526,21.411760567556083
3,1962.8747567449163,18.937556747381176,0.6109161050703314,-0.3961026696908272,-0.539359212707034,49,0.0,0.008036821210035799,1.2923804975852164,-0.2784759893980809,1962.8747567449163,18.937556747381176,450.49701247696976,46.665574920092304,96.27021892203018,352.40269154149934,-0.618775753005134,28.29378397168352,126.04211436703164,10.500196005750208,101.47438420338925,53.447619774435715,12.733419522327576,2.3796803658426575,36.46714376844541,0.0,8.183681361221872,16.53220996234345,11.90555820033182,33.893543759421334,8.643677214745324
4,1871.7623431413697,66.75768267623225,0.7811480569384736,-0.558807804055727,-0.46930816363369804,49,0.0,0.010695883583213266,1.0274039413457663,-0.029353068599845863,1871.7623431413697,66.75768267623225,1000.0154310445853,126.96260593881351,1021.2605465036414,352.44065451985733,-0.5988542403399664,62.74202638524537,66.04781915244527,72.12012058370885,72.27599351661112,66.67451967401891,74.73433023436169,76.30134097107933,70.15904296260103,80.19948218602198,73.55960381155901,72.66235334272527,71.5200836996068,83.1267294667104,57.89198505789018
5,1828.7023011013775,82.66485753787966,0.47294982617806,-0.5128241634000857,-0.007551780832123558,49,0.0,0.8293664895717644,122.03832728807002,-5.216240615941584,1828.7023011013775,82.66485753787966,27193.026951734922,436.62864552180747,25212.828742926376,352.4585960010921,-0.5922274164046479,2126.739327426275,2292.234852746882,2208.922996342757,2049.8588028682166,2107.6746552295754,2057.94568320447,1963.471823785529,1930.4739306779256,1827.7682746174312,1829.1277449512093,1893.3932477080757,1762.4890423818033,1789.0744306263832,1353.852139168385
6,1751.3085310209606,95.30936296575919,0.7347417942503687,0.21586541485020908,0.013322997781204703,49,0.0,0.012067004801824089,1.1118442030797968,-0.11510984023051113,1751.3085310209606,95.30936296575919,1203.3527380552282,0.0,1070.1376369149423,352.49084309747604,-0.5869599714556475,80.07586159954012,87.71390894991863,97.61824727449199,77.60074774522035,92.75988278268824,85.08085268255402,89.10145309266355,84.83060685020797,85.62643296016878,84.0844881868071,87.90154257477738,104.80152451324042,71.775183368265,74.38200547468446
7,1821.2915511481426,99.31484134874759,0.4588698557648743,-0.6565244819813159,0.002959895959606859,49,0.0,0.026496214836804557,3.3767080449887446,-1.3212337813400765,1821.2915511481426,99.31484134874759,2129.8265178326656,22.821880106821617,1869.7387077131343,352.4616837743902,-0.5852908201005755,160.31843134676748,147.6089451804457,162.36775088569743,138.1391245280844,160.67313919225674,154.35040389136887,147.49639700391185,148.41035139880083,144.37648493736575,167.45031085085844,164.05905432137223,148.46621173911768,136.70597891936455,149.40393363725337
8,1266.3978083362397,102.7553452302821,0.3513970275946974,-0.07168064456789901,0.09923424145170127,49,0.0,0.005937865496188914,1.0833290796849104,-0.08690100255649578,1266.3978083362397,102.7553452302821,867.2549763451142,0.0,597.7619805010559,352.69288743694494,-0.5838564784772192,69.38912990405578,95.8567380801509,27.38782557561542,63.44539851869921,40.1772242215327,42.98435214410098,61.918138239738624,47.87817898669978,68.47143230783436,49.02570616510421,52.660353541885165,65.6702367209388,44.21131676015378,138.17894517860447
9,2244.16672503902,105.84924178038307,0.5983249329253232,-0.7406908069961904,0.15652704979092882,49,0.0,0.02763812545489379,3.3248966079162967,-1.3044453622109131,2244.16672503902,105.84924178038307,1636.8475173897812,0.0,1080.5548849440802,352.2854889614849,-0.5825628491080169,98.79421789605138,176.7951511356807,76.36430796006621,71.42297301232321,145.80295577882683,83.72966257452421,117.75874501215065,89.81459867758576,127.89980159599654,83.38564922661519,200.37093813339112,155.06538129518694,97.4848426732822,112.15829241809995
10,2033.7800098915009,123.7092047041668,0.5965925544527808,-0.6266864210127351,0.05860413030479319,49,0.0,0.08496824310787573,10.658224628482106,-2.569212172545643,2033.7800098915009,123.7092047041668,3220.487966359639,85.25643602824383,2911.322268748907,352.3731480685049,-0.5751255933601769,272.61163494503523,225.09253786492326,248.63320728343655,199.32437647942788,238.8722756582555,230.00681522454667,220.41344762714346,218.84552658838703,196.5831216611508,248.369670538611,242.59723071030274,236.01046741000346,266.81500206602243,176.31265230239313
