id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1401.204823780764,213.6983872698196,0.3819815577808821,-0.3018610916238446,-0.8258000146745589,49,0.0,0.008416291146552794,1.7283359676083234,-0.5940704198595206,1401.204823780764,213.6983872698196,756.7070630126267,0.0,44.53457103682403,80.7334010309845,-49.69023853925389,0.0,5.631702054288672,0.0,134.8126873533824,108.26145515263462,6.719202652885053,21.94615297200682,16.54953844425903,62.45739911232072,56.52478600596763,24.7870806461341,319.0170586187477
2,1526.6351736549336,225.3754278706684,0.7010679801168856,-0.6789928435702568,-0.7728845224375293,49,0.0,0.008140656684894217,1.1174915578396314,-0.12061062727836394,1526.6351736549336,225.3754278706684,648.5126589051491,0.0,105.9895825921237,80.65261359210986,-49.685434779889405,8.073422455003595,14.291891590311028,0.0,24.527532338738183,109.7129249544384,62.72995636349524,74.84116012548279,25.59391948988118,35.65615428364134,57.81936948312576,170.46459843171465,64.80172938931703
3,1599.0130954463066,233.05206202227038,0.7345163093142751,0.19087879534581992,-0.6820290648694421,49,0.0,0.01738688538689102,2.5229430539290925,-1.0047686201073844,1599.0130954463066,233.05206202227038,775.2439843342988,0.0,70.30802887391877,80.60600345046834,-49.68224623748329,134.96028112552392,11.38460108044445,11.103430589582118,127.90406657697446,36.91448632422908,22.421756973232526,241.1320833670037,7.79263630188023,38.43976952011356,50.84023812954463,57.67966604971235,34.67096829605787
4,1533.0577192062212,242.0970010048984,0.239538244325612,-0.9131525090833382,-0.7188943221101581,49,0.0,0.008903195728700379,2.568838516307597,-1.0243420106845469,1533.0577192062212,242.0970010048984,1933.0587621487139,0.0,395.9457676911734,80.64847141989092,-49.678469768305895,62.48055840072627,163.30733739293584,70.99367162636503,735.4373341126413,140.77715333172318,52.66638724515625,122.3698075640095,161.22688312756898,59.276379751910945,36.94756025811381,235.27899935950188,92.2966899780611
5,1405.9782250147468,248.3914215071202,0.8688642179115017,0.03880368388793437,-0.7975339536367207,49,0.0,0.014497198925574061,1.5392585650774167,-0.46827894716522994,1405.9782250147468,248.3914215071202,1025.985131333346,0.0,537.9442225913544,80.7302898315799,-49.67578793295582,91.9451977978126,67.533486587582,92.12475094254359,155.97916583343707,130.9947220914932,54.665205358154864,60.01374546355933,74.64351722063017,80.83273938873437,75.12053893838731,78.46607786934135,63.66598384167035
6,1497.4265414457054,249.79464382357529,0.740431325392711,0.7597807299081277,0.6129200673961238,49,0.0,0.011048714217251857,1.2482725387848659,-0.2407735410268115,1497.4265414457054,249.79464382357529,1428.408717078566,0.0,474.6080495742476,80.67140964132787,-49.67525188572773,338.0308224056191,159.11805280751426,82.54969196188323,305.4427889345071,75.19393369525083,69.75011351838793,62.83821958482049,49.766006878518375,77.67557494434195,88.90204974055113,61.71709572439903,57.4243668827727
7,1515.396348578679,257.4866719663452,0.24803280421634008,0.003482535428975066,0.12864234874180255,49,0.0,0.13817207552059885,17.177317456894986,-3.0873883549906744,1515.396348578679,257.4866719663452,10302.993675799324,0.0,7216.970298979086,80.65983623947308,-49.67205321800891,1250.4583725409263,900.1323037209122,941.0366563670681,889.7792470348203,788.1082596606806,972.1483062608726,822.7562671164874,820.0864038589211,796.806276279126,668.3664344805611,749.4321736138659,703.8829748650819
8,1228.30480684707,271.8750848568492,0.3040275757788953,0.24121566179118564,-0.20430779376356686,49,0.0,0.007215193368874105,1.347686874258306,-0.32397249648756343,1228.30480684707,271.8750848568492,965.0035695177575,0.0,728.6691430936723,80.84463697339216,-49.6658243790401,72.40457164073295,61.846280576472346,73.3437416786002,60.54410540920229,84.91690109502936,72.84808990698075,82.35380623431277,104.15594993628551,102.84828935262362,77.87505221369707,120.31423674654118,51.55254472727938
9,1069.6908424030673,287.8862362511613,0.5821636953784197,0.1698425121489508,0.35583306756785227,49,0.0,0.02961892701562397,1.6854672069308825,-0.5668007678655429,1069.6908424030673,287.8862362511613,5574.302305145802,0.0,4545.496309961464,80.94669207826344,-49.65889826023821,465.27918277202093,522.7174496905168,539.9230881094843,513.5322179723294,513.2629867579816,470.3836947757007,452.1056627027535,439.55919864798193,464.15171965749107,392.79320301002883,532.0932575352615,268.5006435142522
10,1258.9716118515778,289.21894560945293,0.42601028335309604,0.238957540108217,-0.36385849646120955,49,0.0,0.011786217362837175,1.1048700293689437,-0.10827798272768213,1258.9716118515778,289.21894560945293,1231.822104670622,0.0,1090.435704791315,80.82486383365992,-49.65863753949107,91.92279858353713,111.77029190362019,85.15197849936354,103.50056311348604,125.29736496566811,111.31020973323945,107.3065833354199,96.49911992181586,103.41035583775155,92.22880971372389,127.41483045958611,76.0091986034102
