id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1552.7310215602613,278.89148554549956,0.29101947459113986,-0.01700949404705935,0.5241918388029235,49,0.0,0.0034548961562407376,1.0116945937164386,-0.012623573054101757,1552.7310215602613,278.89148554549956,364.7788720073828,0.0,40.482505603039726,224.3081785390209,0.5956814115524623,0.0,0.0,0.0,17.202891822326666,0.0,36.28045568018141,0.0,4.48941917876534,69.08841644419209,17.303443757612296,33.696492916970065,106.62474710653302,13.14720001056569,43.534695533670124,23.411109556566057
2,1421.6249178883443,281.8094303350592,0.8777813763311167,-0.11380834779026695,-0.8663675007340292,49,0.0,0.0125885376182875,1.5334389863821443,-0.46416625157111013,1421.6249178883443,281.8094303350592,259.14267607338166,0.0,18.849954219676935,224.3628065021049,0.5968966407909071,0.0,0.0,0.0,30.15412704313957,41.89640559393792,0.0,30.239196269970456,14.846822747094812,30.773116438070478,0.35496531257337727,0.11304531849934332,1.180694987420248,46.867647603759266,62.71665475891619,0.0
3,1333.2615047784248,295.15803814931,0.8917290250504689,-0.21849333670118115,-0.1447852877092938,49,0.0,0.012185037442270822,1.5115416405839215,-0.44855028951353687,1333.2615047784248,295.15803814931,379.54966479268086,0.0,43.31187636742268,224.39962501410056,0.6024574217706438,0.0,17.603006346532098,0.0,24.321794812977632,0.0,36.140540913225344,44.39424095694463,40.67723457044743,46.802535177395875,2.215327466270238,14.210828597004042,33.55116897376497,55.766832281348705,39.72969953748867,24.13645515928126
4,1485.1709465676172,303.1449056722287,0.6537151966985388,0.005547301042736453,0.1202275657354067,49,0.0,0.008304758830428303,1.2122682742028128,-0.20899684890151868,1485.1709465676172,303.1449056722287,567.0950110006411,29.744486101279666,257.98454166459845,224.33632895068286,0.6057859098052829,40.22273484727419,9.95907181636054,100.63434254282535,16.855989125431247,32.516798553757454,9.438473767906544,15.14878436592549,36.143364243833176,58.18103024118238,37.32146925068085,25.419623611192705,68.1366372891063,72.18510178850767,34.94035384159629,9.991235715060947
5,1722.5435009665025,309.16781669518485,0.2205073144416278,-0.6791638909206874,0.11386280286509022,49,0.0,0.004561323823214012,1.0488311101612875,-0.05176390201350978,1722.5435009665025,309.16781669518485,745.5910015587081,0.07666085483464909,334.14779041445934,224.2374225731425,0.608295207221681,45.355750554268575,110.09311370014407,58.14515473425588,78.27962213910288,17.45347638015775,64.8500003349738,28.545682686966387,25.71439966391367,79.34042430769048,55.291761758430695,34.378879713101966,34.63028413182405,28.65725475220612,67.73352217292316,17.12167452874865
6,1326.1609145196264,309.68104206482894,0.6046595605145219,-0.7193833848606723,0.07594213671650141,49,0.0,0.007416665444299933,1.0222292464242273,-0.023870755378403864,1326.1609145196264,309.68104206482894,651.0835553620035,0.0,223.65518965249777,224.4025838536912,0.6085080609046177,21.267771230369362,3.2843966484943117,72.48261749728992,18.83352593418265,68.99688843741404,61.39696701810986,40.92915859000847,58.68309595690431,34.60327675044459,45.51286887711937,45.27842669641363,82.91888044765548,37.52891467014082,55.72426095236045,3.6425056550962847
7,1340.7450128363657,312.32670879070173,0.2123441656869497,-0.28757408942734664,0.24047911825781346,49,0.0,0.004074105425743993,1.1047116053769876,-0.10812229111497233,1340.7450128363657,312.32670879070173,836.8180986568514,0.0,323.38820562185225,224.39650713564737,0.6096104484697191,52.57889155977688,124.75964950721894,36.656831705177524,104.60498385022686,20.35513524170402,58.51173123130617,41.75761975278743,71.07720856781305,42.800631276514586,36.72620904776349,42.37159197855927,117.26692691438376,36.464852823442,37.13209384526618,13.753741354911124
8,1312.0367022811872,315.2776565680544,0.416460215654059,0.31222632786900645,0.11259841912748662,49,0.0,0.006234671629580928,1.1943407710793326,-0.19282064504925037,1312.0367022811872,315.2776565680544,637.9671045608713,0.0,285.6279123994993,224.40846908797198,0.6108396460083348,16.9123897647386,48.61257111067165,28.12134349154532,60.09236479001488,38.86635175612028,38.614941599980945,31.514270163843733,25.841477142617727,35.86556742530662,28.795758198450812,82.84262488744187,39.876532546373824,58.10448127857874,91.82791143086615,12.078518974320152
9,1636.9270443373762,314.78132805692894,0.8198360662739524,0.06722873740580747,0.47266484541948894,49,0.0,0.025974763274139202,3.257508609664409,-1.2822139305891862,1636.9270443373762,314.78132805692894,1075.9251224704185,0.0,560.5838781950631,224.27309650895126,0.6106341830754425,50.697098488254696,42.528041106227505,47.02036332503144,40.64131696354042,48.39010606481172,211.72552841397265,85.29803790336612,118.1734752598098,37.13646136509878,83.78120398557783,135.1044802485354,45.65796729926875,47.66628233694363,65.01928993112048,17.085469778859434
10,1195.6394475448437,316.99361077681573,0.7542851519518908,0.7576027267906037,-0.20435004253599282,49,0.0,0.04451717901293742,5.100372810391036,-1.7690048047439162,1195.6394475448437,316.99361077681573,1248.6683051290572,0.0,161.7292859014472,224.45696831313694,0.6115532580432554,0.0,30.699025354136744,0.0,0.0,0.0,0.0,0.0,51.27886942968494,0.0,30.67298859100093,114.52967165901418,159.6434926505306,185.00548641587284,653.449923362717,23.38884766610008
