id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1525.3730922343393,162.3674050423599,0.3992960255529636,0.20670796023333568,-0.5392981156865229,49,0.0,0.025233783339234813,2.838389550390802,-1.1326799982187383,1525.3730922343393,162.3674050423599,2090.0334401605783,0.0,1311.3012644699745,200.59682299861254,-3.796638794888997,135.88476931043738,172.00516048911226,166.6477546523419,169.06339104592672,164.8040413422466,151.5790989313465,164.56984725209418,164.8059834120045,165.47165814198567,174.11262183535916,163.2410900222261,178.15228395456762,119.69573977092963
12,1937.750997997955,164.53632612996068,0.30853100523687066,0.8423395032203118,0.4539720133594178,49,0.0,0.009260898241437216,1.1218265423831137,-0.12481427797442728,1937.750997997955,164.53632612996068,1239.9294224893506,0.0,1112.4430875845069,200.42463077628005,-3.79572431265711,92.32832892814687,103.08952950766663,84.92680633473933,97.62956056456301,96.25098595046693,101.84658369712277,89.1831839515311,94.1971561391818,113.47606898539405,85.67508405254294,124.39547043373756,104.04571509529072,52.884948848967035
13,1125.2869045948178,175.74315246901995,0.5101152342829506,0.7138369867947135,-0.009150784716694997,49,0.0,0.008759288262341316,1.0501654346263247,-0.05314429930795127,1125.2869045948178,175.74315246901995,829.7179665219066,118.63157467544643,804.5974696246043,200.7638812294906,-3.791044069470866,37.5222513883524,54.01824444836964,72.69234847607397,78.48694308175621,63.07262702181929,72.91706647528741,67.84961766665778,47.15492210750331,71.78214248440871,69.99597360277576,73.69966912265195,51.15205818702184,69.37410245922844
14,1399.4704871114714,177.60713702138472,0.3708044566634841,0.5988516348344153,0.268718546293686,49,0.0,0.015852165239034054,1.8670666624100474,-0.6778995610751426,1399.4704871114714,177.60713702138472,1594.265018702857,0.0,911.5519706102133,200.64939434855015,-3.7902861052391175,120.16807364047378,135.67976953760464,105.07420609900196,117.13673763344207,132.4139145092626,135.27480673976464,136.74248815361918,139.05281324381878,114.18731187410924,114.18997614808048,126.16846286486535,118.72491082920051,99.45154742961402
15,1940.1220590375738,181.53935409828026,0.7093330180244323,0.6064833059958633,0.026700955705646047,49,0.0,0.021143435998351855,2.2244587074756637,-0.8680608709261529,1940.1220590375738,181.53935409828026,1756.902678822974,0.0,1564.6550518229142,200.4236417024023,-3.7886403414085565,130.85927328289355,136.54197834309778,145.68039196852973,133.9729482627323,118.87006382567537,137.74620719631997,143.4561437964718,128.84384886238445,144.42773696795803,159.4791484796785,155.9322490161386,154.19425532422463,66.89843349686925
16,1771.0656873281303,187.30739732202986,0.58765830882228,0.6190283482845317,-0.6438315619345985,49,0.0,0.01217606420350976,1.1337800608400666,-0.1363220375659434,1771.0656873281303,187.30739732202986,1417.237736635021,0.0,651.6533356965626,200.4942322920194,-3.7862458991020596,92.69713189821869,114.90503287001495,102.95923988607561,124.68443135972657,112.41601749867988,106.72698668656044,132.0896556781376,110.83176114752688,108.15745724977216,108.95797502610756,111.9704569679908,110.4912606507005,80.35032971550929
17,1935.556869471063,193.0745148202606,0.5780785739583594,-0.3438355831649588,0.05469059670105526,49,0.0,0.08256943747352521,8.546789272889413,-2.3295074906368436,1935.556869471063,193.0745148202606,5665.254891049883,0.0,4915.929949304305,200.4255485738476,-3.7838348553054884,402.90219874344314,452.7106924763731,440.35045867551554,423.3729749092896,434.2673517497369,453.78362244887217,455.16462302524627,441.8529837929353,447.105757964229,471.8821249179682,449.0007665133569,465.19140581770966,327.6699300152065
18,1192.2748228928956,195.58543762710084,0.30619476077074165,0.42228939504858715,0.18327936867397712,49,0.0,0.013507035125767194,2.143493549881777,-0.8278054524659795,1192.2748228928956,195.58543762710084,1323.4089395374733,0.0,1111.2712014652607,200.73590880333757,-3.7827833027693996,90.19421236344509,93.63732505118497,101.90921206632825,95.62744610702228,115.9036700198393,93.21543027268518,100.5415477498234,113.63276491820427,103.73301033457483,119.17933966083115,125.61721685924428,102.84137567432406,67.37638845996634
19,1931.2803839423111,195.81824015728014,0.645339843912431,0.3770828869129897,-0.05806311366886491,49,0.0,0.06543208493269596,6.680039926405156,-2.061947645622106,1931.2803839423111,195.81824015728014,5006.459348760216,0.0,4286.491179223841,200.42733438557667,-3.7826920445277485,371.95201647414876,391.22330410804506,376.8174331927479,381.69062685124317,400.95132915778277,398.7705436533507,409.9895944179081,390.95576110014633,393.93780451156977,405.0257206511453,387.2114688157849,404.4041358039618,293.5296100223817
20,1873.9456468067422,198.93119787064177,0.44483589161718984,0.4692421563135416,-0.28312882554749924,49,0.0,0.011931958787125297,1.44288172698749,-0.39807683358640167,1873.9456468067422,198.93119787064177,1172.1416785530364,0.0,618.8687122250519,200.4512747969334,-3.7813985862228763,75.64106698384987,87.32076708629987,96.57922317958868,94.33999803480387,84.7316303264954,98.78556389653299,99.08072770336304,99.73303851588362,100.73391198927817,93.95237160166118,96.4131721632398,89.47827090894278,55.35193616309715
21,1429.3308913005635,202.1286859813589,0.8892920955241321,0.5851428515745708,0.20529518627393598,49,0.0,0.023853280062853078,2.15966173349275,-0.8359643329908578,1429.3308913005635,202.1286859813589,1364.7326394381553,0.0,198.8705344176584,200.63692521766896,-3.780070991644603,101.67887877438795,120.21410596881014,79.80979525913395,118.15074373005953,97.91531804714961,117.90417571279343,91.91759088040179,111.91041213094877,101.15219037755026,124.69486807511962,117.72697088483258,113.29436381844994,68.36322577851749
22,1537.829131928752,204.81664436888238,0.5232778774429181,0.7002292129727147,0.010896543791888006,49,0.0,0.02444926805011208,2.8853562639093355,-1.1504986112314899,1537.829131928752,204.81664436888238,1600.7621344232325,0.0,57.98738605845778,200.5916214009816,-3.778953664075934,134.69389542965826,110.10239160631204,111.21898460349533,115.15546842274581,131.1330699778735,137.85858254453234,145.92884166493883,136.8425077436034,109.42980245187539,123.38119193462241,126.86454612472014,144.19830229400134,73.95454962485373
23,1210.4043341172132,208.59882694006538,0.5558912085379404,0.595761837277155,0.36981739835555777,49,0.0,0.1579587597623243,21.7535801842391,-3.3438268573995114,1210.4043341172132,208.59882694006538,4681.471673856892,0.0,2945.0465838842238,200.728337944251,-3.7773630894503945,329.35843905023705,348.26181329101144,379.30095429391554,383.81350360895107,354.73508632893356,405.04068706217157,407.77141975189284,346.8794536656028,377.0837328511799,365.3369370600735,355.0690585072093,393.0004421656431,235.82014622007011
24,1415.9925355760313,211.36696730321475,0.8969480970987459,0.6791399544476432,0.39510947055150525,49,0.0,0.01326566484382402,1.2108216309082769,-0.20770042718513831,1415.9925355760313,211.36696730321475,1085.0839047858512,0.0,61.36301923794914,200.64249439651687,-3.776221631801265,77.30907119203121,84.88462209903933,79.74240550773438,82.73232869907756,79.15246999086435,87.77442402472907,96.29505511592609,83.52801554274723,96.90805780163049,75.36455327320897,82.32530305951937,95.46834247221965,63.59925600712364
25,1461.3691254267235,211.91774988395346,0.5979588161650629,0.5428878835448977,0.20175347554173473,49,0.0,0.049949831117130215,6.451934592019091,-2.0242248899459176,1461.3691254267235,211.91774988395346,1961.3871386173623,0.0,25.382452792968152,200.62354732592243,-3.775993630957795,130.86046274050398,159.89423704470852,142.246603751056,144.71413032523864,179.9443853266571,158.9402743115656,129.83850573614538,143.24126376056836,165.60883442307374,174.75919592766525,156.21960181439903,155.89692204936642,119.22272140641448
26,927.918892074556,215.71721127635848,0.2692083302722832,-0.019558113305663365,0.880526126831248,49,0.0,0.007324106485628148,2.2381369158586875,-0.8747166263734967,927.918892074556,215.71721127635848,467.05624031468216,0.0,194.5212626923198,200.84628780467028,-3.774367410114612,4.700330386555278,4.938647595608897,122.18000719146706,9.129575964816985,10.471404186467975,23.74124761127345,11.834476570899326,11.165196705297493,108.23671529448531,35.955454232239354,43.6100677056758,39.719875132501606,41.37324173739355
27,1438.2410508900948,216.25473840847732,0.8015320549740897,0.636300968438577,0.0011123306282424,49,0.0,0.020186451828543162,1.6104141953161442,-0.5173439751813436,1438.2410508900948,216.25473840847732,1369.262486081681,0.0,5.035666603859332,200.63320436554545,-3.774186040417863,109.58379257996835,104.07415366395415,131.74617629238978,125.71141169166931,103.43622254001039,96.59959503546223,103.19609516340715,95.31607895251426,100.36142404472274,98.25141939544878,110.49639105650446,114.65323671999863,75.83648894563046
28,1155.667015150749,221.99217442646687,0.6500213848208907,-0.08966890100639807,-0.021535780332361153,49,0.0,0.012523411738187128,1.1701337805006378,-0.17058879285218775,1155.667015150749,221.99217442646687,1189.5106377424572,0.0,818.2928454570944,200.7511924218449,-3.7717785525809853,82.93336188961754,80.52096577945557,99.06173822571806,82.71071491687675,99.96250923496557,95.83940368475331,115.03980771046278,84.34810216248941,92.23677949747739,102.9722905565728,110.41273825556345,80.54915955557428,62.92306627293034
29,979.4675080413128,224.8459010254453,0.3129859056212965,-0.27913999168610976,0.49141670407870064,49,0.0,0.006539144831225966,1.070435834648899,-0.0739015985224197,979.4675080413128,224.8459010254453,1067.4411029188998,0.0,820.0301269328588,200.82476313329963,-3.7705708755797347,96.61044132800228,109.11561689944638,100.3631698966735,98.97305055373054,84.63166174424683,91.08487018831171,88.69277667259274,89.50002356741335,56.30459611930422,79.94229620912124,68.59910483905513,50.780536239014964,52.84295866198701
30,1576.511292955057,233.74379985495867,0.5581398031538424,0.4984987901170104,-0.11833707284679341,49,0.0,0.012107788130066278,1.3621434097498502,-0.33555708389105854,1576.511292955057,233.74379985495867,1123.6355448820177,0.0,0.0,200.57546942969378,-3.7669022341998226,98.21705946267653,81.23845352868712,86.63755746204652,69.83466652858601,79.70273996987682,89.90170937238088,81.8937140224748,103.44197579691127,98.09921939575307,103.36642368727317,94.41724813416943,79.05063299112217,57.834144530059774
31,1073.0013273911143,236.22374674130145,0.5125037741561083,0.6884311223479945,0.4181016355704826,49,0.0,0.11811064471594387,15.981097770480124,-3.0090165211881943,1073.0013273911143,236.22374674130145,4234.554765937915,1.2583992204914245,3547.093232530893,200.78570778440593,-3.765841337026539,312.08793944365584,334.2632610869318,338.12437271274075,341.7257679310936,347.109552506451,380.7142408471177,355.94100257935986,342.5569407361081,322.00454247401956,328.3389671250578,317.88034813535194,337.8275008326344,175.98032952739317
32,1617.013119332483,235.72440341700022,0.5368581568416956,0.4208682788842341,0.43079026969562845,49,0.0,0.023458473134360613,2.9430840760035375,-1.1720066722578975,1617.013119332483,235.72440341700022,1431.8097084570709,0.0,0.0,200.5585579721442,-3.766077094321163,105.40803263387038,114.77596487000665,103.25156050597812,92.18128798410342,118.4277421654647,102.67090841856734,129.9534360001336,129.23811408577745,106.38880727778678,126.00672754011507,115.66681790258049,126.63756526784718,61.20274380483959
33,1933.806256853652,244.14650161309928,0.805022646083248,0.19689200401575532,0.22671421449666146,49,0.0,0.03730244275474589,3.7594341735916657,-1.4378062122004431,1933.806256853652,244.14650161309928,1647.5038413514217,0.0,182.25605442052506,200.42628243585432,-3.762557189817974,154.61872422460084,116.17600674568223,110.04655139125879,123.95769749072204,119.22223825140327,149.04632101337228,128.69616973205333,111.17484140361489,132.80126065533568,134.6357976574304,146.51725223559805,139.0770738263638,81.5339067239862
34,2018.546530694186,248.73821557788085,0.23574355938255923,0.2130202858807101,0.22687453359363813,49,0.0,0.008388650779614985,1.3786381058362565,-0.34862569577860103,2018.546530694186,248.73821557788085,1145.0126083854484,0.0,451.3835961477225,200.39090003184447,-3.760637826975501,71.56143018684426,105.7458211980969,107.05205403026496,83.05232149397119,82.32801693066602,89.9156274578774,90.15014891484704,77.42215015516501,94.58267286710637,97.48768616726001,84.45959410996505,105.44509177250556,55.80999310087873
35,1423.8573071042472,249.4518060908735,0.5206474185928421,0.607694682426759,0.3812188895094733,49,0.0,0.050142656766577615,6.796384538061491,-2.0806948579651534,1423.8573071042472,249.4518060908735,2229.751140891739,0.0,0.0,200.63920930961652,-3.7603548213783715,161.28634190056312,180.65505939877977,151.19093917184006,198.37367874258075,187.9829804247277,200.98256791524983,178.09159821410924,182.67797702738977,168.86286170017235,174.85631869947787,175.12521124910407,162.27199531767906,107.39361113006584
36,1460.0188783104998,257.909380770228,0.9326410348987701,0.42636233717682925,-0.07605450663161567,49,0.0,0.014111025612700997,1.1419522862823066,-0.1441198958577505,1460.0188783104998,257.909380770228,1200.5926800013726,0.0,0.0,200.6241100269623,-3.756832313592309,87.01528497073527,96.25428638579996,104.41350649440434,86.53956410397541,96.28244425800253,86.83077401392245,92.61501363286652,96.58326234061643,85.34483584976863,107.92708505218175,99.92010385936949,102.55024840478387,58.31627063494607
37,1336.0252967256004,259.89435061625136,0.34380691644487743,0.8249961927479695,-0.1761523850550342,49,0.0,0.008008080860262494,1.107188741449533,-0.11055415242946254,1336.0252967256004,259.89435061625136,1059.2702351504836,0.0,0.0,200.67588260538145,-3.756000328355196,80.77776351165329,84.65635290013434,83.53326669541103,80.15720514661122,100.39358536706024,86.26247846206513,75.91498640150972,84.81325552663034,84.65644425147087,76.07514712918204,75.57428143245913,90.33911626929843,56.11635205699778
38,2123.7274550590782,264.008681070821,0.3509486213792013,0.48580015090977974,0.11596809855897426,49,0.0,0.009295734732628966,1.3152792198452792,-0.29754489682801355,2123.7274550590782,264.008681070821,1221.9016234997102,0.0,974.0529978241216,200.3469840724925,-3.7542659289848297,104.04076528132009,117.396776200004,81.11005474576214,91.7044065158494,97.36122064805072,88.00477318213424,92.69180729408026,98.37420381745011,97.78526589582296,105.29548096636621,88.5670351905026,102.99100172358186,56.57883203878556
39,1938.1013780676044,264.49769904201383,0.6596075030606601,0.0224836241061882,-0.16600732460203693,49,0.0,0.011779902549817917,1.1323732436056622,-0.1349739976093425,1938.1013780676044,264.49769904201383,1217.2033243950605,0.0,0.0,200.42449020026123,-3.7540780753810474,100.95314037949373,99.36309193451653,96.36587825276939,92.19165057233829,95.28002628878335,106.02346250899194,101.17307798048273,92.43166988729452,84.92692765436627,98.45268981128748,87.7967751384665,94.26261085010769,67.98232313616224
40,2158.617096784821,270.30225714039926,0.3630900420834959,0.7048639568914671,0.33970184951492877,49,0.0,0.015114846757551535,1.8947087545059813,-0.693856154451697,2158.617096784821,270.30225714039926,1624.1627242904206,0.0,1437.6816449126268,200.33241696824746,-3.7516401235429915,101.13698014260991,126.05318861448656,150.96763798834962,122.91303645153428,130.57872322117572,139.53511265845003,131.75849313483718,111.95480238767564,145.92932326762144,128.37459043412775,120.54059981944314,126.56883846421452,87.85139770589481
41,1111.2348072832333,271.54682693165904,0.6535606442676464,0.47305727995585467,-0.016846992061551967,49,0.0,0.039630165619707496,3.0104336590662126,-1.1965726527501894,1111.2348072832333,271.54682693165904,2942.0518827530686,0.0,652.2376157955916,200.76974076724562,-3.75112876796674,201.423293104076,202.14411004378255,237.37080165390634,216.7069380302142,244.995764746304,245.15024759373472,231.9826861777001,237.5218156595319,237.27966283561477,233.89194081693796,222.70108330715217,259.2452619678947,171.63827681621893
42,1517.8844849909708,272.23761690369486,0.3673057426558,0.6589234564159914,-0.03622363152917727,49,0.0,0.009603313096788165,1.2390635001802863,-0.23273390974812044,1517.8844849909708,272.23761690369486,1216.2563908028906,0.0,0.0,200.5999484018975,-3.750864063454508,91.65653726980054,88.92677516418973,101.00302135181819,105.76008250159956,107.75815716739712,101.6638690790133,85.60984805154362,87.58313267581352,103.05508509608737,88.03614650928326,101.34064381604523,99.92060456857538,53.94248755172369
43,1151.147045885954,274.40147154091875,0.5584316681396219,0.669330812716693,0.3345896683852423,49,0.0,0.17131280412745448,24.295102427534843,-3.463796835943478,1151.147045885954,274.40147154091875,5030.347203624407,0.0,47.1106586147267,200.7530757187209,-3.7499431707155924,363.9764136297714,380.990180309283,406.7116356746284,391.27062416219644,408.2884389594494,432.91930241157536,440.9713454173124,392.55911401411936,385.1872995043232,382.2390454307176,387.97558058127925,405.95414936920406,251.30407416054598
44,961.0228373250176,276.8142335872453,0.528619144671954,0.7809085580439741,0.3038262337776112,49,0.0,0.0452453132877459,5.239732668911002,-1.7982728246260804,961.0228373250176,276.8142335872453,2472.204145415082,0.0,2106.9930051641913,200.8324588968813,-3.748917403401133,173.04185668514754,185.28965003410485,191.72475426194237,170.19140957423218,198.0791784541264,218.58621934718212,196.19505861266447,190.66649573019657,201.49669039408823,206.82360936106426,181.54514790131336,219.4239772135079,139.1400978455115
45,1141.220420427514,277.70406733186,0.3638677110213753,0.7057158387965909,0.4131950504487875,49,0.0,0.0290439694358149,4.62034417426588,-1.6616858195272983,1141.220420427514,277.70406733186,1905.89731530356,0.0,22.101599997057633,200.75722019159227,-3.7485663289234656,134.53549957416527,146.50567345618387,159.56790566979197,139.2699933995723,164.90996554583694,158.67744340731477,150.3207247000264,149.34102353660387,148.47281187658862,143.0003095736085,171.29134085375597,128.69266053765057,111.31196317246075
46,1717.7970448594326,283.27948795561616,0.6300980430830093,0.07710610952096447,-0.21692300308132512,49,0.0,0.013811552107707582,1.4397881862979123,-0.3957465144600475,1717.7970448594326,283.27948795561616,1252.07676616999,0.0,0.0,200.51647682158665,-3.746263022624552,66.24021824079837,96.22349394310726,100.79018601843927,87.73253957582753,119.8007670834596,120.37150354230471,91.90981958113255,106.27378782916998,108.5368578965078,90.51368197486913,108.44989663225081,101.66552510024971,53.56848875187321
47,1225.7926736047443,290.6654179940181,0.7328555165913018,0.7197869770932155,0.3265764625373503,49,0.0,0.08029958838136939,9.34347041117925,-2.426270536530039,1225.7926736047443,290.6654179940181,2339.9416137530748,0.0,0.0,200.72190733650174,-3.7431732816157637,147.3639741588505,167.622820329822,197.9392326141949,227.39181518112596,180.95405339770264,188.71107851249408,181.93969178657133,178.42241126847972,178.09170090508053,194.62832478083942,177.00432666629987,195.8752917740494,123.99689237756449
48,1365.101564478944,292.18255793942876,0.8849758414350609,0.3812368525776251,0.15615022278579643,49,0.0,0.012353747865428411,1.0592131956081938,-0.062458456353409755,1365.101564478944,292.18255793942876,1139.8463170508635,0.0,0.0,200.66374074258334,-3.742549621896514,65.97757967772145,98.32399231940846,92.50709421702882,90.66588110888682,84.51653964089542,74.70790996775042,82.20519111344551,83.35220230971365,82.97065878733986,100.87203657183237,100.20393205854924,95.43357279835797,88.10972647993339
49,2321.2040648379575,292.5740237573711,0.699061517741014,0.6446619184425973,0.0642697849154633,49,0.0,0.02354117955059463,1.970156621354693,-0.7362518815033965,2321.2040648379575,292.5740237573711,1867.7422568371117,0.0,1369.0227226367986,200.26453429313662,-3.742340549168706,162.9128873322337,154.23372569084478,228.7633499166497,125.25687593958696,162.14808856792015,113.73472707774954,127.17997998085978,135.96821465110557,142.6023407162342,146.6761783948868,134.2109990322417,112.9205770332415,121.13431250355742
50,2254.0495334745383,292.98024004543345,0.4952928736616099,0.6155666615143004,0.20027429117307904,49,0.0,0.09728248295238444,11.584829486900533,-2.659724114856814,2254.0495334745383,292.98024004543345,4619.994423512297,0.0,4178.369467058317,200.29257321533683,-3.742180454029358,349.92488798618973,383.64619672691913,353.28098262980546,351.2318335515229,351.86252078232974,366.98697992613614,384.1864412249017,351.07066693683623,397.7275572074243,386.13018320336954,384.67171935660156,314.0027226583303,245.27173132193013
51,2092.672506544261,295.1193640935693,0.5417532596921648,0.5984150001880539,-0.02542172852130333,49,0.0,0.01999927044033046,2.3636337169103427,-0.9339504412573818,2092.672506544261,295.1193640935693,1470.4246195013338,0.0,250.46329139339872,200.35995327081258,-3.7413075582929043,114.70280092495523,115.29249445998131,110.61969547270564,117.88875680577536,115.45064436511385,140.69331699557205,97.33536658730866,110.24903190253451,132.0742897865498,115.02565945748448,113.08474994791393,108.15478989285457,79.85302290258444
52,2190.1240875514413,302.04543406424415,0.7552587380020725,0.013620544910991277,0.22705729297065672,49,0.0,0.015935410757684287,1.3538517083841848,-0.3289277433000271,2190.1240875514413,302.04543406424415,1307.2997080125442,0.0,820.6157375642488,200.3192648842016,-3.738411537924463,91.2139742703166,104.3804692955603,107.27255760904364,95.10984328412121,98.14391382554186,107.6249350281693,107.59925670108086,105.45540788565708,89.20423935419095,108.2324971497996,105.90321634787536,112.08601499799576,75.0733822631917
53,2401.352856109523,303.5822912595508,0.24110873077051972,0.3449541869894177,0.20565110143281173,49,0.0,0.004441142165236859,1.1589873074426167,-0.16019669962034352,2401.352856109523,303.5822912595508,499.27204791544966,0.0,173.07133071967448,200.23107163847573,-3.737742176911491,41.94228789794766,33.734201756408524,36.139041017205486,49.892268777442624,33.201579880124086,38.41373800853374,28.103470349187376,28.265848321749647,52.15948777015241,20.34000633073576,14.395869590381771,79.7706288487615,42.913619366819134
54,1527.6958785591248,306.10141569259997,0.447756049185993,0.6031260660660658,0.7763532179401302,49,0.0,0.028738587979807533,3.6489924087187773,-1.4054323996729423,1527.6958785591248,306.10141569259997,1811.7084402390794,0.0,0.0,200.59585131952014,-3.736755583834317,152.20064291307057,124.7015421335328,133.72326096170727,138.00792801652568,149.6791691577877,126.20145830779757,128.67440135022116,158.38929743478928,139.55082611024022,149.9894754799622,155.10430106468402,157.23219989068713,98.25393741807389
55,1746.0010202330457,307.38781426463856,0.40801216657655465,0.16148889461759744,-0.04660052953586039,49,0.0,0.013601509385036322,1.6355716342641493,-0.5341739249347452,1746.0010202330457,307.38781426463856,1318.0945860207794,0.0,0.0,200.504701146741,-3.7362180619746344,88.02745059228953,119.01577650130785,93.82456026527211,112.25745518643998,95.8217573226867,113.45113984726541,95.89812877916228,115.34212847171712,100.52303675781084,94.12427831671914,90.51910808069266,126.43212653394778,72.85763936546786
56,1484.8930595001318,311.13780163791756,0.3308922993872775,0.7458829346389997,0.2337998707381538,49,0.0,0.011430409064050153,1.6511048336226881,-0.5444366220098683,1484.8930595001318,311.13780163791756,1213.3536245771315,0.0,0.0,200.61372292500263,-3.7346564777277207,88.07509611716286,90.04702480679506,97.30490824127746,95.35619254437829,102.17372030455722,91.01798724510579,98.83265526003655,97.59839748606797,101.39670834858202,99.02578037434566,90.49992109493323,96.38752682107427,65.63770593281527
57,915.8405368733918,321.70581288978104,0.58591506897402,0.7040893610537311,0.381048352065499,49,0.0,0.21766451214928884,28.890556065862476,-3.6518897523269644,915.8405368733918,321.70581288978104,6086.690390143229,0.0,4110.144502092541,200.85131869771493,-3.7302085476294953,436.2403941039946,458.1226053315219,466.6301482622206,465.3785251069235,467.999869017627,495.56270006255534,466.90644898397613,540.2313745510228,487.13863250988095,515.2262778079725,472.2915819795951,492.07038004722216,322.8914523787157
