id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1457.3570704343856,417.61164169551535,0.7387814428788452,-0.1682007699282661,-0.14185714687246065,49,0.0,0.023884416420324697,2.456395243810304,-0.9757456195231079,1457.3570704343856,417.61164169551535,837.3256541487442,0.0,0.0,209.5665073053316,3.610904014171507,67.72375884230928,78.23494811703058,67.53343108586489,59.01906807233658,53.73220636135173,76.50767859901363,72.5177860093209,65.29523514704043,61.660171832053514,69.1791262573447,59.52876379128599,72.3373509866631,34.056129047128806
2,1579.4982961458734,577.026301430353,0.5165969992559158,-0.01507691924744933,-0.002469946271360549,49,0.0,0.227690641858495,35.06730609562298,-3.8622560106017585,1579.4982961458734,577.026301430353,5439.852764062426,0.0,0.0,209.5155165307945,3.6773244227387454,380.00367728191105,435.72627038856774,451.4360619870016,457.0756949043996,441.0518083904384,450.2610821474698,432.7029899527213,426.55465279333725,412.675574109403,458.7135016447004,433.93268203746936,400.90033654133356,258.8184318836724
3,1329.204985926343,663.5675795584353,0.5704047515575806,-0.33807857948763237,0.36829798842499173,49,0.0,0.008195971477226342,1.015871753478072,-0.017097212113090843,1329.204985926343,663.5675795584353,337.2896514587807,0.0,0.0,209.6200226456062,3.713374261523783,23.75706822255987,29.579645466670346,12.947314165877007,22.256527715408446,33.39131009735546,22.871321351078933,23.96505984459669,29.51957892511471,28.306737705804398,31.170546493487773,27.404554707946826,29.27278277490867,22.847203987971636
4,2581.8237983543436,736.0907226496955,0.2201376688246136,-0.933957009705564,-0.4365006200620611,49,0.0,0.0057742604290442505,1.0421738535041747,-0.044850433012137154,2581.8237983543436,736.0907226496955,451.9841283919417,0.0,0.0,209.09700384043373,3.7435027220202177,50.297144110063414,47.85481974518946,32.14220293450989,24.24457784786108,36.946171465478955,38.87754798487312,44.387416813870985,31.277077448605976,31.37625204268295,35.57027453310137,37.09880026765383,22.64389485214497,19.26794834590568
5,775.991960330022,753.9125500570071,0.5945881942688634,-0.22171178582941592,-0.4716279038683177,49,0.0,0.008746252920331208,1.0882937445050058,-0.09186533215414473,775.991960330022,753.9125500570071,341.16511642539905,0.0,0.0,209.8510198960598,3.75095613117421,20.182364333527097,27.675180753493294,31.580798702773226,23.349531311879474,26.08675678719146,33.67351098555142,20.87278882801171,27.645769176252024,23.08105550572189,27.893924658581447,34.51673268706813,31.438576734638097,13.16812596070979
6,1482.951531564671,816.2161130939209,0.3632677018322257,0.49439360595367454,-0.015615430068264078,49,0.0,0.015353843282643782,2.828553017495539,-1.1289108085749016,1482.951531564671,816.2161130939209,520.4568132047598,0.0,0.0,209.55583234011067,3.776981174211487,42.18843769540656,31.28323832860714,46.70804175526612,46.72415381008782,32.42373121975848,45.80248160434095,38.95631632244654,41.956920271194655,46.86231042270067,48.801143145447035,37.868612232559116,37.98324201160808,22.898184385336613
7,1748.682792740973,871.7853472654735,0.6233684043596529,0.062185287351396584,-0.007988101106703359,49,0.0,0.046729955458710365,6.445525450062931,-2.023145818870943,1748.682792740973,871.7853472654735,1086.2264930320116,0.0,0.0,209.44487001981867,3.8001334930459856,78.450378859653,90.23765886850092,97.11294902733042,65.83591142491068,90.11112068470027,91.54120908444315,75.3139919947827,97.49546663418568,96.32778155983391,104.55651462045765,68.11070666137455,83.57811413046726,47.55468948137114
8,1707.9429202466326,907.8547812784874,0.6658025380507837,-0.017706632087305055,0.14931403415675643,49,0.0,0.009014670871011918,1.1774054540397847,-0.17731510810666656,1707.9429202466326,907.8547812784874,223.41584569441915,0.0,0.0,209.46188127374415,3.815163065743146,25.88961249118752,17.48912967566953,16.665845786602908,12.384485794927011,21.633413293469847,12.799365978660639,23.648700187360802,21.071739139986576,14.093993711550825,15.142688273824215,14.499308407402708,17.047921177930263,11.049641775846318
9,1601.1399403276703,920.474841288329,0.6180561692588294,0.22956501113024794,0.011550703006872519,49,0.0,0.008849382703206144,1.2098111037007058,-0.206793915409764,1601.1399403276703,920.474841288329,280.75418842869254,0.0,0.0,209.50648077721627,3.8204224593225433,18.558229227354122,28.419278841982536,32.269318592137765,23.128176206379003,19.73397410211536,20.22562003428031,21.912138629451597,24.373182385925258,21.911285270349197,20.12898922699141,20.642031602068368,18.758777600732863,10.693186708924756
10,1759.43110313452,975.9387308617871,0.6281126013154559,-0.030636383157643575,-0.32082872007656854,49,0.0,0.008957098260861789,1.176586123602769,-0.1765593052707517,1759.43110313452,975.9387308617871,274.4052890796301,0.0,0.0,209.44037815200144,3.8435293220870475,15.667177093751956,21.526071871464204,27.226914953483767,24.610180356126772,19.984598615727002,19.770238204727107,25.355437353547202,28.392555438836148,25.093164499751158,17.467982148665072,22.216731664985286,18.244140028208363,8.850096850356103
