id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1412.5927839482683,186.44226780720854,0.7209454786501523,0.37822439501042276,0.41756047900809384,49,0.0,0.011852108453262756,1.1480827710894181,-0.14993299918703584,1412.5927839482683,186.44226780720854,1031.6954680527224,0.0,780.4114600064895,176.99755934686922,-0.07402989201352021,89.85410621663817,84.76916694091764,84.70464132871199,84.31953128868804,103.68189038166355,95.59716824445896,101.50086968850479,104.91165334681253,122.5286250332907,111.85924169660738,47.96857388642856
12,1619.128220600701,189.2576677065575,0.7589051379238615,0.2287642416953526,0.27459411974244163,49,0.0,0.015542471743958154,1.4101454612598194,-0.3731597847662921,1619.128220600701,189.2576677065575,1098.488567777887,0.0,706.95125861197,176.91150744017455,-0.07285700095490841,97.41012228584147,109.60633418023895,125.16155411773232,99.78282085096379,82.42895354642644,99.0730716753564,113.6247436410418,98.604284728848,119.69972654585797,110.91763684804876,42.17931935753096
13,1708.21912134087,190.6138362835812,0.2888568193760819,-0.17065275129349297,0.6382241171402877,49,0.0,0.017453723482010613,2.3699419997910525,-0.9368442938449608,1708.21912134087,190.6138362835812,1457.852937292047,0.0,974.7957912498468,176.87438816143435,-0.07229196865754414,154.28136532615935,160.12153162722203,123.49285634483519,127.30210281955041,129.3924082648815,139.272377149315,132.36122864300364,124.92003960723734,130.63564396464645,152.28399609105566,83.78938745414052
14,2026.021274001205,195.52017023683206,0.23093425252471153,-0.33547242194349314,-0.3362781388078449,49,0.0,0.004875641024237725,1.0152241853590975,-0.016404888168961212,2026.021274001205,195.52017023683206,1013.2359838432461,0.0,412.9889388605724,176.74197795177864,-0.07024756285527634,203.71172041820904,55.51622945884689,103.5381670799971,266.77032181685865,43.690181892990765,85.22377890425525,56.6581771764746,75.51232470414195,67.21134510781371,55.40373728365816,0.0
15,1030.003588714594,195.8440084221203,0.6665702443779032,-0.0366983849336911,0.3026068117434049,49,0.0,0.008250422496253318,1.0911027405728573,-0.0946641165328436,1030.003588714594,195.8440084221203,484.42700412665374,0.0,336.1792519866116,177.156962047858,-0.07011237733052082,42.09579216520875,47.50339488355411,29.15423703999708,39.71313666500542,42.963841248994726,67.99456824853198,49.407049612530614,50.87776746405032,57.171139541766344,57.5460772570144,0.0
16,1371.0690325804799,198.1298558600254,0.732765141165467,-0.038148968308088144,0.5894054008365492,49,0.0,0.016593842892141247,1.4511744282113506,-0.4042990422190892,1371.0690325804799,198.1298558600254,1109.380380746056,0.0,707.8242362411722,177.01486004273906,-0.0691605471852988,86.20993858970945,95.91647688057857,122.83031134071521,89.86124288237093,111.04590857656278,107.30922848224779,99.85110779856468,107.27208556368689,112.0243647487222,123.65796965665962,53.40174622623789
17,1724.246358607345,205.79215980008965,0.4117795102637864,-0.0822765469187164,0.7929120221338652,49,0.0,0.022502675104605983,2.5402971110051356,-1.0122112857662962,1724.246358607345,205.79215980008965,1486.6530671375322,0.0,807.33952767022,176.8677104451456,-0.06596832029529363,126.92519476822271,153.06252843729192,147.09322500009637,135.81817504610916,119.07433269736673,147.64184933092878,149.2404193121141,144.0569037095695,148.19691255175343,144.24930736814053,71.29421891593897
18,1841.7905969992873,207.2692357810634,0.4281733265287298,0.07812704778868874,0.9761832567871307,49,0.0,0.009812925462514076,1.1237259696422084,-0.12665104413714298,1841.7905969992873,207.2692357810634,1060.3288919628678,0.0,785.3441017849176,176.81873624521657,-0.06535286131687174,110.09190353308195,97.19714871460152,83.11502296217267,116.57359278686783,90.01248796996781,87.17139481143036,104.32669324695945,103.43133879011029,104.15731665422561,123.4881419002322,40.76385059321819
19,2089.0087077282587,207.15024939740553,0.40454612295582854,-0.0255343459463316,-0.10100464993008319,49,0.0,0.005724767487113357,1.089937570179342,-0.0935040574591394,2089.0087077282587,207.15024939740553,664.0475132227089,0.0,335.7128039208317,176.7157346733251,-0.0654021218280272,84.51849322204106,97.41022563329662,160.73773332945296,51.77824877998546,63.59150466781845,52.53518645640861,29.50844381917003,60.287915490810235,34.139445857891225,29.5403159658342,0.0
20,1682.9506510094452,208.88401404365,0.4961698151269479,0.06427845759953717,0.6087856072889343,49,0.0,1.279757818728381,163.7477530705817,-5.535438373403938,1682.9506510094452,208.88401404365,38980.82487252931,0.0,16891.50059550107,176.8849160996673,-0.06468019499768655,3586.063937763457,3563.6499069122174,3723.01826411782,3650.712346870363,3799.2111967810997,3797.0446428043415,3791.1031950108527,3837.938655359741,3736.08015355503,3896.962419491105,1599.040153863278
21,2125.868028333235,211.12809565765895,0.46207032844448953,0.23735571108775116,0.8512325587692426,49,0.0,0.008915140789617517,1.3962825687191336,-0.36243329073448094,2125.868028333235,211.12809565765895,626.8613963207438,0.0,263.13462581633894,176.70037755328696,-0.06374480302845405,41.45571070531138,64.70749194721925,31.25431320925763,57.30452139623663,88.16232740707926,81.3633922771917,68.54683191566521,72.91539740941838,46.3359253041234,74.81548474924094,0.0
22,2133.9032043231737,214.91371973857386,0.8722585750179184,0.7126385127744832,0.8949673679527897,49,0.0,0.013230559998534563,1.5041994152879032,-0.4432635388075714,2133.9032043231737,214.91371973857386,532.1629562015518,0.0,224.76507165306384,176.69702972670788,-0.062167617758524925,42.588401411839044,40.75879228523237,42.65353246397425,32.33482951343731,29.781103218971978,66.03206622101902,88.27355371343077,38.7358592267346,53.05907707116464,97.94574107574776,0.0
23,1246.1793200511804,224.96550727035356,0.7289837224304846,0.23007042681338916,0.6365758382571794,49,0.0,0.043077005849049485,2.8178189470730053,-1.1247827125178165,1246.1793200511804,224.96550727035356,3259.112122512664,0.0,1864.3991670801124,177.06689477600682,-0.057980070277802366,329.0952943462829,291.1083244183387,300.13735979919454,305.49945543016224,315.26070805620475,301.54480685259296,334.8748990308716,282.0410347029722,333.64441399517716,326.53294193403093,139.37288394683617
24,1422.256401726132,233.5867415160733,0.9636257139342668,-0.09375647854341457,-0.16052768154067062,49,0.0,0.01846871322357088,1.2625118422701276,-0.25308865115189383,1422.256401726132,233.5867415160733,1275.3603576464766,0.0,69.37065740831143,176.99353328501965,-0.054388393272487505,100.02321896835119,127.84391009415313,108.15403279276445,135.76755341897172,120.384460489659,131.3530839761192,110.83501723176309,132.9464486623587,117.72014526692789,138.00819247234736,52.324294273060744
25,1079.6979036375753,243.3427988279367,0.6426965734713276,-0.12910126028458876,0.12411444793059889,49,0.0,0.025250319484234056,2.579551919488204,-1.0288606837122205,1079.6979036375753,243.3427988279367,1340.4825407225921,0.0,1255.3504456355065,177.1362581480421,-0.05032345296808373,138.00742312793216,149.80937940033482,118.65956773055689,125.41277511071806,136.20507251134876,126.4407060078432,139.00426383072357,114.90622833506194,121.0556793190456,111.01206545060296,59.9693798984243
26,1253.2142315265644,244.2166833713406,0.3161324869374356,-0.09696622364413661,0.14479715938025473,49,0.0,0.01366437935336055,1.7711963131892887,-0.6206667488388573,1253.2142315265644,244.2166833713406,1159.9775601666752,0.0,394.0614046855538,177.0639639092255,-0.04995957142625127,115.2420941682714,97.13082083647352,93.29754063203579,108.2658881628083,117.81368252649986,109.54149471912113,101.7923038485099,112.05503247849087,128.05763401818524,127.19150092030861,49.589567855970714
27,1841.9750102170754,245.01982712927557,0.48600119345801646,-0.024344895927664874,0.3790784023603158,49,0.0,2.586338850437196,329.29548110847037,-6.2939644274241555,1841.9750102170754,245.01982712927557,83085.30023926058,0.0,19622.246358085446,176.81865916219098,-0.049625043531783514,7368.539245239031,7925.447688374852,7788.89168530396,7995.308882847711,8077.553404360894,8006.998392374308,8246.43511894024,8010.133527410977,8173.722372344872,8098.025212524362,3394.244709539389
28,1517.3183695115847,247.50441900901174,0.48550498971040845,-0.22378620344225023,0.4125735318161535,49,0.0,0.03242270691239429,4.106821429388524,-1.5337645487598848,1517.3183695115847,247.50441900901174,1537.232994984326,0.0,0.0,176.95392613963367,-0.048589964931481024,138.97489492195064,141.59136482299462,135.22702159740902,137.75219125880528,144.8169448904864,142.04367834650003,144.83716045239558,151.7391458690982,159.8868159853343,175.25838488300928,65.10539195634283
29,2131.86225635926,247.42210062703927,0.21878744203242192,-0.33246464952140226,-0.138473520673255,49,0.0,0.005837078141495594,1.3988465703364024,-0.36442520597507266,2131.86225635926,247.42210062703927,743.2140130010876,0.0,463.53550647366524,176.69787959574984,-0.04862390683998801,60.521247088754,114.13345299968645,66.7447174920172,88.32068022947279,68.06985071094692,43.79350400649594,58.953315031582946,103.15005821685124,59.80418241721013,70.8932711577392,8.82973365033078
30,2152.0599803204,247.44814860480932,0.8264585090025264,0.40410359184199585,-0.20370494745509174,49,0.0,0.010053119848807489,1.0294604836732595,-0.031524201688125225,2152.0599803204,247.44814860480932,1494.2631390775973,0.0,452.0965851234306,176.68946441187677,-0.04861302653473529,618.49546514855,101.82353737856562,55.62734571154546,130.03562409292942,136.79731317089573,112.13396704639663,96.61330716583883,105.88122273673301,50.172637598686705,58.51633332795987,28.166385699495745
31,1805.6352533279394,249.71685018895465,0.8975379789559726,0.04948175072149125,0.5157544425488254,49,0.0,0.020050785484173696,1.4289180939183335,-0.3875183389844865,1805.6352533279394,249.71685018895465,1745.5413324223812,0.0,58.3342387693558,176.8337999314054,-0.04766816355033033,106.25227494748515,106.87280704196138,134.34148701348855,210.76541655862997,225.72813930708344,187.77191648989336,211.38391571925638,166.6936766655562,154.27256424481408,196.33692292743524,45.12221150677737
32,2190.3354428920807,255.68925297157074,0.3588457880881153,-0.07262173319036998,-0.5485053611469374,49,0.0,0.006486010108285562,1.1535798461233624,-0.15511915000506626,2190.3354428920807,255.68925297157074,837.2112005976528,0.0,440.3454001409456,176.67351721106283,-0.04517953888345721,81.62820311923707,87.39942611062675,75.4913696775084,68.60548137763968,50.350255830009374,192.56617272263628,68.84725046887947,59.13638615352701,46.523911008675626,82.47183813758657,24.19090599132655
33,1801.8096485000112,256.987377697482,0.41033810561287826,-0.8482911399543841,0.15435540916671364,49,0.0,0.013279477087424893,1.016156737049707,-0.017401752118269498,1801.8096485000112,256.987377697482,2128.9459997988793,0.0,9.679823238573425,176.83539381371733,-0.044639073015047666,101.35880083382301,148.15308097858195,170.45936814983907,294.9885742220831,208.03563048274924,211.63171826982494,217.2978518903915,254.02412743470484,251.68110496774756,236.63643238612877,34.67931018300548
34,1151.7598857126131,257.53397622591893,0.7684987739493963,0.12316506324142192,0.27437440268780466,49,0.0,0.014710893952822964,1.3020973519198529,-0.2866086391922526,1151.7598857126131,257.53397622591893,939.8672376488016,0.0,476.82127173553084,177.10623432012142,-0.044411156737209766,88.44652948391123,103.53793648542745,73.71654152592913,91.34942676625974,87.76591304142161,94.72077682011727,82.4730458721721,92.77498480043774,97.0780298871893,83.28944833419969,44.71460463173638
35,2248.722700716282,258.5016765648772,0.9999928506807875,0.06804927927222378,0.3364973871510788,49,0.0,0.010720646066589299,1.1984716507802267,-0.1965694137061412,2248.722700716282,258.5016765648772,309.4706342617643,0.0,49.329008122222035,176.64919078637064,-0.044007734222961115,0.0,24.46796358315587,36.943222590593976,6.754643151637071,65.35691300331997,43.37222126354434,63.979052795529654,23.10233014333304,30.15610391224243,15.33818381840792,0.0
36,1350.1513481013717,264.83511016560607,0.582276898548581,-0.003577503135831345,0.37491221524162516,49,0.0,0.181119356221436,22.51798041768304,-3.3813235928031777,1350.1513481013717,264.83511016560607,4876.989602936657,0.0,0.0,177.02357572610717,-0.0413694740536924,413.58979488916987,455.8950299106425,494.21405331369635,465.943915561235,459.2609704599526,477.5387256034748,493.5018127143672,468.0741016054213,459.4738701792834,495.81523445979394,193.68209423962023
37,2178.2227687406976,264.566804837536,0.38070112037720444,0.6062703777554701,0.7725360087914022,49,0.0,0.007950515667981245,1.41605723650943,-0.37770201932688363,2178.2227687406976,264.566804837536,976.3470450344089,0.0,542.2929585896943,176.6785636882024,-0.0414809598899301,127.4237553714093,123.13855446918278,78.02427962806742,112.89412399777218,150.49528226703032,104.40233395486543,70.83098466881165,68.06027274215135,70.92427215128473,64.02745419225278,6.125731591580953
38,844.8565773360973,269.58758596244047,0.2297256432916306,-0.28026361429227137,-0.26687984133883724,49,0.0,0.0041180198465933125,1.0925028212221042,-0.09605641785811675,844.8565773360973,269.58758596244047,481.72505390378467,0.0,293.5117393433333,177.23410238199224,-0.039388935845900246,56.86605641794935,36.62315360444568,32.3173981810682,52.42906248325466,38.365845967621865,45.025064780520026,72.65897175299622,43.29446069324896,33.46215506745614,57.01027212570989,13.672612829513698
39,2217.428110383645,270.68896056996164,0.3662039980429075,-0.46199094756933934,0.7156411839308341,49,0.0,0.009870021203715986,2.0433534874206916,-0.7758587584272589,2217.428110383645,270.68896056996164,1500.293009538398,0.0,371.34159324085124,176.66222910118105,-0.03893027560904892,93.6217863510812,49.464470133219145,32.35425454532774,380.46848779025237,273.78666047314505,251.4967081001269,190.38748801373853,59.2784216752239,95.56482632554399,43.12821759668928,30.74168853404992
40,1155.818218360552,277.2104988146453,0.381620804671319,-0.3146008252417731,-0.06650287708724809,49,0.0,0.009732784016709278,1.1809377526727762,-0.18056751629630285,1155.818218360552,277.2104988146453,1051.4900831694,0.0,230.04816198896174,177.10454368450104,-0.03621342328855614,102.11450385387514,126.57701535691567,84.5242634478646,97.95027383255788,109.47144837631035,93.30173490631535,96.48766994808474,84.44511792207575,103.59621643431367,116.97675748168439,36.04508160940243
41,1333.9863982200418,279.20456084086237,0.6642579595869472,0.010806118834718048,0.5697463583405994,49,0.0,0.02035889345792015,1.8955403440466216,-0.6943325805982549,1333.9863982200418,279.20456084086237,1247.7559069498845,0.0,0.0,177.03031088646415,-0.03538276381571259,108.97203250708476,112.93773322427208,128.4990951236557,102.67511233014305,119.9128146820465,122.76867413951409,125.7616178341455,114.61884667886376,135.69093695011938,116.26571964437241,59.653323835667365
42,2202.103756523497,290.58539635916156,0.47705799465404397,0.08328569473379506,0.27929703744073525,49,0.0,0.14230643583612554,17.618185477132606,-3.1149029443773935,2202.103756523497,290.58539635916156,5723.149937529474,0.0,3869.544218585629,176.6686135001545,-0.03064095627175399,531.0612327776034,626.0419827392665,666.4117399290062,565.6418304074746,647.5402054644554,506.11133549773103,577.3158113333806,524.8407782339007,437.04583170200146,495.396603391514,145.74258605314066
43,1816.9440846875407,294.54992695202674,0.5331401725465437,0.3460656851366273,0.048245046022180625,49,0.0,0.013227675182529161,1.6296730950869585,-0.5302512391717753,1816.9440846875407,294.54992695202674,1037.73220550033,0.0,0.0,176.82908789077234,-0.02898947526236873,89.97946319856398,100.51746772818909,108.71250380397885,80.86982828683415,110.64555846723052,108.91053043664945,95.23093471456143,107.47442738628672,79.0615539639112,102.00396940647943,54.32596810764528
44,1953.7266448701682,299.92328548587994,0.54840503798923,-0.01257029082443705,-0.05647927221232115,49,0.0,0.029555583794073966,2.7714979048583577,-1.1067863865483354,1953.7266448701682,299.92328548587994,1895.1552309096655,0.0,0.0,176.772097917638,-0.026750724624583132,160.317308698247,188.59236232494425,172.54983140200596,176.76838068918877,190.32541244727437,207.126389246296,175.12581060883667,168.31761532879335,187.69517893941742,187.15671498879325,81.1802262358684
45,857.2804404482844,307.4715600555188,0.28207750061665415,-0.3723585399510173,-0.15786620413993918,49,0.0,0.01292030588576397,1.7684017951190556,-0.6189523677248089,857.2804404482844,307.4715600555188,1218.5008428459892,11.636356162779066,1043.5730132979998,177.22892693428153,-0.023605633404921993,104.95887182734594,112.02461556248437,104.25514537620535,126.45903688664771,108.59456562082468,115.32981050859242,127.55120168123736,113.90167367411102,148.459388057757,99.81828578230747,57.14824786847589
46,1508.6622905675913,316.9006682128607,0.6170414519757955,0.027917218673189352,0.3920913978732703,49,0.0,0.11026344697849383,13.621814927461363,-2.835587438631654,1508.6622905675913,316.9006682128607,2843.912317148779,0.0,0.0,176.95753283806496,-0.0196775235313855,235.74222500255075,269.6003952749671,266.20682067439355,256.70587683472525,278.5207455358251,287.3293322701066,283.85275369815866,293.49861017532834,300.84429206581746,257.3649532619222,114.2463123549843
47,1757.0875249606445,318.75796632059905,0.39788119145882817,-0.17566728367555415,-0.5217216058785387,49,0.0,0.009463831214909567,1.1339766370253794,-0.13651026753093295,1757.0875249606445,318.75796632059905,877.4707979633627,0.0,0.0,176.85402685297922,-0.018903708780495083,69.62620026801943,95.30397721498291,75.7686039544376,88.9636616392928,95.19767376716322,91.7019127008679,96.3539070359805,75.31502374246594,88.1354438203505,66.56166837035504,34.54272544944682
48,2340.4106432098515,321.16558098442067,0.22430407322531085,0.21683098194503803,-0.1991119953467803,49,0.0,0.005423068736996759,1.55596414491836,-0.47999896260538844,2340.4106432098515,321.16558098442067,939.5213408141302,0.0,160.62023980059004,176.6109889964588,-0.017900376137643215,60.880812815043925,36.946061818881276,41.653343195247196,42.27647127267881,39.14714350940305,572.8938135781369,30.39428701161756,15.494302724897626,29.128066291579607,70.70703859664403,0.0
49,879.7242762223109,323.135941784799,0.7251312913380916,0.1791024998629379,-0.18719407799507026,49,0.0,0.038425174898285654,3.5810459931106684,-1.3850247472560189,879.7242762223109,323.135941784799,1613.046590809952,58.273403602470665,1545.318355885578,177.21957632117613,-0.017079487920902914,136.76062306464513,142.57713405556962,154.75174896506329,159.15556135285732,158.5888659936741,173.73603068579376,138.82756430111596,156.30312775428126,162.7147272578771,167.66815715579287,61.96305022328162
50,1270.723160900434,323.7442585983478,0.5869740199351532,0.06575050242473988,0.40225874217533575,49,0.0,0.02289262479957441,2.749100455971167,-1.0979765246512665,1270.723160900434,323.7442585983478,1170.5615217034594,0.0,0.0,177.05666963267151,-0.016826230663209003,97.19821965504732,116.31259566930851,102.84360912971819,101.49321380184111,121.54070395294096,113.26802571234852,102.92095167354921,125.27105644793623,105.2371317856717,120.54798021464082,63.92803366045679
51,2201.7407646848164,324.8642551292648,0.5406382999043552,0.22001403929649577,0.15116289502665664,49,0.0,0.08487089148013904,10.3890147478362,-2.5414359069422603,2201.7407646848164,324.8642551292648,3067.582466972289,0.0,2608.8397102787644,176.66876417561133,-0.016359497654968743,254.54095609259315,330.23981714551553,265.9244625775508,318.2158408403079,303.5452891517041,294.62997875982137,315.1949027756501,284.76430507064265,287.42747878372626,272.5837833182097,140.51565245656724
52,2271.0513142336836,327.56037211545606,0.37091784510596654,0.21870724234618236,0.4440789769308998,49,0.0,0.008191876794510009,1.2276878976921883,-0.2227199366838388,2271.0513142336836,327.56037211545606,1063.8142570549685,0.0,680.2165827140284,176.63988659019506,-0.015236187265928108,60.19729953150191,90.29731107660011,118.75661653988237,90.6969414442368,91.35376338598107,80.15141605986608,87.65020650020367,90.93840832871032,98.47996358247917,212.11069337101873,43.181637234488285
53,1314.420631452605,342.2770625256623,0.47922398880351386,-0.11873090422766115,0.08576006811718884,49,0.0,0.014252756097987186,1.6928336140653102,-0.5715356852245377,1314.420631452605,342.2770625256623,1005.9990479359386,0.0,0.0,177.0384633731125,-0.009104913734322945,86.53157501719213,107.93098992273158,96.73189895223408,88.18100530909132,98.2314012262781,92.3245908791774,99.5489745652711,95.83496518861716,95.09920003434348,105.63288272019575,39.951564120806495
54,1578.1991272995951,345.68816646190606,0.2605885761851651,-0.14027472388126794,0.12146929216793674,49,0.0,0.009362918789995739,1.8473429904490706,-0.6663688425937763,1578.1991272995951,345.68816646190606,848.396640177612,0.0,0.0,176.9285604397041,-0.007683758692145701,75.50667171549111,73.39719899277695,83.03486722440796,86.14357815655902,85.63025034594018,75.1813160136654,74.81333375371425,95.84880601378399,73.80702229715811,76.9137430238817,48.119852640233255
55,1303.587666117622,345.796544263079,0.8818255915801305,-0.40513501531173596,-0.5062671691095204,49,0.0,0.014344637145593779,1.2403706807573143,-0.23387873014387123,1303.587666117622,345.796544263079,908.6899133919492,0.0,0.0,177.04297692796757,-0.007638587330938087,72.33663001867563,86.80626308488598,86.70998019393149,85.75859510459756,98.2673822848445,86.56735950262797,94.44899121970815,69.25322318166839,90.63908422753975,94.85080618279386,43.05159839067592
56,1253.6739338885134,353.32596525002543,0.705074950584126,-0.20866304686311735,-0.456310050871627,49,0.0,0.024864807818002977,2.4049576655522995,-0.9527685897383991,1253.6739338885134,353.32596525002543,1328.7980274190204,0.0,0.0,177.06377340785957,-0.004501591683171347,112.29322402334586,125.83548441976235,146.8638337505587,119.95600851486702,129.38024322413725,130.3330094284654,128.40854951013858,121.53137668120101,119.77246570215057,141.81670817311317,52.60712399128048
57,1439.9120092781413,355.8835818224482,0.39340825139903424,0.34603784011387245,0.23808043184210378,49,0.0,0.009351941489128447,1.0157182857548215,-0.01693317757807743,1439.9120092781413,355.8835818224482,919.5513729388169,0.0,0.0,176.98617768814916,-0.003436017560598917,77.74401525461303,89.66449108099009,88.40130615854699,86.22448140355993,95.57796322132376,84.58459490015628,83.22567271656122,79.23142769011108,80.6814415474893,116.02645854012813,38.18952042533712
58,1316.5364748680065,356.72538206600586,0.4379592650467839,0.25015476565483363,-0.12072829186144762,49,0.0,0.009570817350928776,1.2494219430885283,-0.24177282253505133,1316.5364748680065,356.72538206600586,859.1188551791518,0.0,0.0,177.03758192413036,-0.0030852919366020698,77.53728066863815,82.62738598863442,78.28548462241702,72.84205611331343,86.97976077895729,82.72640950283889,89.70374761713157,85.17880177536384,79.30977769143587,95.25566453966897,28.672485880752376
59,2424.8746291549282,358.6797971173732,0.9230307129966312,-0.18097860908447175,0.6636229605496433,49,0.0,0.022707355378678292,2.794659823174101,-1.1158223785797639,2424.8746291549282,358.6797971173732,419.4904507418838,0.0,14.192575695440858,176.57579748737433,-0.002270984616037783,0.0,48.89185191079994,3.3858525117695604,0.0,337.2485523252792,6.856688870618278,7.4174214770608735,15.690083646356026,0.0,0.0,0.0
60,1708.2526539729706,374.0577943548597,0.5071701379342264,-0.04717183502919307,-0.3505064357397522,49,0.0,0.01211006777213398,1.3381991244220794,-0.3163018534662425,1708.2526539729706,374.0577943548597,910.9402858809618,0.0,0.0,176.874373651789,0.0041359560804827035,73.09925442784896,86.82078110339634,90.61810400892381,65.85735011399493,90.31400313010529,87.01635525804483,91.41096317359437,98.95656742210515,82.69883241860478,99.67805788141894,44.4700169429244
61,2355.5435526103806,374.20474361178333,0.6047132330711997,-0.06527294093472714,-0.6263883247099956,49,0.0,0.011667012091066117,1.2864409704761752,-0.2734746575073288,2355.5435526103806,374.20474361178333,1168.747729629165,0.0,589.7922050556622,176.60468298552522,0.004197118073174753,155.1255983222469,92.6790037179126,95.06521479448699,127.5143734466497,86.30502623784881,98.01256599154638,137.70168427181966,135.0836771272783,147.42498673368777,77.9899083911111,15.845690594576698
