id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1485.9973830264587,80.83183487417884,0.8470142475842413,0.06894505130908979,-0.13696568195853345,49,0.0,0.009991524418734079,1.198999136269214,-0.1970471756085702,1485.9973830264587,80.83183487417884,1426.0927924889857,0.0,223.55379292665572,209.53118033294416,5.276490259294243,10.015470886542033,48.60257461438304,277.8393916216383,31.897070242557483,36.855857996170776,41.58672929421665,101.52934223452738,80.56123817249124,84.92160215916377,696.7821707418226,15.501344525472136
2,1618.9285060670074,88.50213711981095,0.4040587979745135,0.5532004872847187,0.7402481970315068,49,0.0,0.00937564028920356,1.5691181749559227,-0.48913913206895754,1618.9285060670074,88.50213711981095,839.1367739552888,0.0,449.53495011183406,209.47556002357837,5.2796876169432405,56.0507565231249,73.69214350729308,79.63411913964568,51.97985456647275,124.02542870456932,52.97018480831186,139.265930583195,79.17619845141563,54.16303913225456,82.22145041795582,45.95766812105023
3,1419.8422615076317,87.36904099027672,0.8357736566144647,0.17934874047121827,0.8193244034862255,49,0.0,0.051708135583613146,4.192161037371586,-1.5560948931324923,1419.8422615076317,87.36904099027672,3660.133420924609,0.0,1389.2955350116167,209.55886091733277,5.27921102982454,738.3001379214103,286.6349615213521,737.6803879601057,306.981983245534,296.6260450718982,235.9814693536375,222.68537416820664,230.6656606703636,262.42128071965453,272.62545444405686,69.53066584838983
4,1285.1156098330448,105.46249242713598,0.8294737040519061,0.07474470241386916,0.16458225301114543,49,0.0,0.015332419338411857,1.198379616957596,-0.1964860339364521,1285.1156098330448,105.46249242713598,1115.3882313791971,0.0,692.0063890888716,209.61523435107958,5.286739691533481,88.75287497942338,124.6869912734528,109.91829172052275,103.04902882827243,98.4862315032785,119.41033934812386,87.16406014012752,144.9396461729885,91.09434708457624,95.45986806591212,52.42655226251893
5,1748.8808290920936,111.04220879166171,0.42235867527156595,0.7018205123129583,-0.27548507839843855,49,0.0,0.006051392197604675,1.014005246503082,-0.015100505149711053,1748.8808290920936,111.04220879166171,1168.1488703525456,106.42085616712123,437.0784888848822,209.42118477829231,5.289075154901808,17.310815941896283,27.82160556453924,376.0135755537366,46.62091572893635,38.44758415611368,46.77110144269423,100.10541587103134,55.844150929519884,58.50357695674209,363.4463239369412,37.2638042703946
6,1444.6006323785782,114.01502375886125,0.6579598448565847,-0.2152043877524089,0.40960077709446235,49,0.0,0.009525110288788326,1.0329097353541583,-0.03515592686189857,1444.6006323785782,114.01502375886125,1365.6851315901692,0.0,679.9792134689633,209.54850293383345,5.290313361151652,123.47385914391248,114.51397527250685,247.35533106714627,93.47159793860033,288.26540016514855,113.17457719078578,95.40565860252923,86.98840050379727,104.50000340122672,92.86170827413721,5.6746200303786205
7,1114.9490996960012,120.19438307748874,0.46713731985771617,0.2935529009851598,0.1501899893612699,49,0.0,0.006781470872940599,1.3570224604255876,-0.33146758959549105,1114.9490996960012,120.19438307748874,400.85030473329357,0.0,67.56767934881609,209.68643739466066,5.292858117554354,13.799566683806875,78.8094866503044,40.917880762506705,0.0,57.34345036728871,56.525858110631304,37.09581958505921,51.9548825882314,9.743964486045511,31.56206919874849,23.097326300670982
8,1846.3767490438786,119.91310291904306,0.5578811073588645,0.2373726948580887,-0.4942838155999573,49,0.0,0.3968950517167891,73.98679506767215,-4.672885537807823,1846.3767490438786,119.91310291904306,5377.8809463635625,0.0,285.7142969062136,209.38038956949862,5.292765533248876,503.3256293738775,467.3477713150801,40.04441293731076,3591.6053321635904,38.17964071110703,43.905909078548234,74.50229641005681,472.2154998823922,72.54587869202311,52.217671154927295,21.990904644648545
9,1122.9163030015675,121.31558837431999,0.9658070997031494,0.6024540203407356,0.3872588020969856,49,0.0,0.011699208370279456,1.3221182628412123,-0.3031757607979952,1122.9163030015675,121.31558837431999,493.31347625727636,0.0,95.52282528004304,209.68310391430208,5.293326306370568,25.384681765212104,113.57670144468999,2.1974813981776316,4.4083253443820105,76.62475170824068,90.43028713826556,42.51262862159297,32.10740345420905,22.960383252041723,62.52060864896244,20.590223481502196
10,1715.38399794519,125.63680196894448,0.49761184196657887,-0.5640978423777692,0.7475864361739899,49,0.0,0.011387224208559331,1.3911716783420567,-0.3584518191496573,1715.38399794519,125.63680196894448,2135.377616447543,4.03609297402413,705.3382903474787,209.43520010759426,5.29515676353566,150.58669666799995,133.5003367199273,394.9342185444678,129.18545736891576,101.25230873524036,143.08734840748787,111.68217483284818,127.59062812760138,742.3339878239875,86.55858606410769,14.665873154959169
