id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1567.8678949400849,231.92538620330677,0.511643732162131,0.05009270802868604,-0.16358907667013436,49,0.0,0.012219700554851397,1.994739434047404,-0.7497154333325228,1567.8678949400849,231.92538620330677,722.6230718656473,0.0,106.31834013391786,186.82046156711502,32.918451537775645,0.0,12.683838053110325,38.60600464239281,88.49423539304773,85.32078155864178,159.14985057923303,11.657575064858255,72.17508483877793,97.87411929938008,37.0384510325148,50.44723695142774,31.83899577971873,33.631872626357534,3.7050260461865956
2,1783.4873354094652,231.97126939521587,0.9880307652440674,-0.11884452544716106,-0.31615934793492084,49,0.0,0.022784300712063183,2.534754058770438,-1.009839567851385,1783.4873354094652,231.97126939521587,2569.4280744683165,0.0,124.8336694079969,186.713442109152,32.91843885943354,34.44772701861884,69.71609421848927,30.569756113902127,17.538110014470004,2050.542017296312,77.55965329405093,18.595101802951064,34.669110475538346,17.756780118347336,18.778826966291618,124.32790291815923,45.32289862089959,18.547349382827885,11.056746227458666
3,1743.9434566808636,242.3396555890483,0.9404874523547179,0.4878645402459332,0.3689697332825195,49,0.0,0.009907000254991813,1.0913988142574254,-0.09495869402798646,1743.9434566808636,242.3396555890483,640.527797778408,0.0,238.20703424382475,186.7330655637513,32.92277125180856,51.02926079381899,47.657962991115944,29.106531575320172,28.88846105619848,73.78884404545835,60.079235579943,29.148003285240538,39.38235517775359,25.386012949251487,37.879755656732065,64.0959233321271,26.781320618176693,124.94885163657659,2.355279080694949
4,1391.1939437409794,249.1653508012034,0.6321171429262313,-0.5343886473074128,0.4159422809306698,49,0.0,0.009430314314434586,1.527572458253085,-0.46000454887918985,1391.1939437409794,249.1653508012034,616.6270385489327,0.0,31.194177284653716,186.9081595129898,32.92559222191745,0.0,99.75781227447239,0.0,35.75884066887783,14.120288109514284,0.8486779776302669,33.41174359519462,6.757080200587249,37.18076536408547,15.834149525494313,12.056831146062697,16.437519892670384,332.5441637773995,11.919166016943677
5,1566.0004065198918,258.2946372185512,0.2097010359245892,-0.16048567395188124,0.36022511686786685,49,0.0,0.004339282212250087,1.1008295575813174,-0.1043002049405465,1566.0004065198918,258.2946372185512,975.3861269326708,0.0,374.46374281191686,186.82139062575263,32.929437534873486,133.45503060295587,78.33827906488551,44.461595047432496,180.17693009158978,60.72002667268776,63.85529267400729,37.31916940250743,62.85031765945109,112.06936298094999,67.1740679367863,64.4077909416107,34.88697134854182,33.35928638284911,2.312006126415567
6,1984.532485127502,262.91638454368945,0.38338496001302114,-0.5954400643306559,0.40407839910510895,49,0.0,0.01889218516107123,3.341420195191879,-1.3098277327786534,1984.532485127502,262.91638454368945,1555.8550141463527,0.0,496.34889665024707,186.61362873583076,32.9312195391836,90.46747628996751,350.4934731652185,147.62483140308825,59.24418190405238,96.71621205398381,156.5545100978064,84.89581249721678,112.8927733786646,102.98396911257521,82.56043187888012,64.22458873146229,122.39351952599189,75.39968561110187,9.403548496342887
7,1622.808768826408,264.9244908581504,0.8080672212802192,0.7770755362749981,0.6265402897656963,49,0.0,0.01012304762280401,1.0134556580491147,-0.014511879154048281,1622.808768826408,264.9244908581504,975.3530440291406,0.0,527.118977438991,186.79319073220236,32.93220039145139,64.15036259453333,81.86823448828514,74.67661631814856,55.803965227408504,52.39837963188916,45.90446885772741,52.21421331457717,77.27261111256078,53.810394335479224,127.39357319829362,79.14808631704659,116.42447580907537,90.97919803148645,3.308464792629191
8,1848.5814409497218,270.72563257074444,0.2545740834647449,-0.5669516190795365,-0.37620207645218146,49,0.0,0.007115723886824605,1.6426406990467697,-0.5388564474099945,1848.5814409497218,270.72563257074444,1045.3406906962032,0.0,496.8612455568176,186.68111090782125,32.93455739982489,66.5162111031244,69.2740576535733,50.56727656271698,47.391906264041296,159.9471681671435,60.5590949006739,55.44155724870158,162.61450221732585,40.40263116466498,86.32776079592774,53.07102477139256,110.78589744845837,80.81174467419325,1.6298577242654249
9,1912.9661530693672,272.097336941243,0.20355119594479945,-0.8781945147313212,0.24375359980069536,49,0.0,0.005379542921978002,1.3976893799039318,-0.3635266631761256,1912.9661530693672,272.097336941243,1830.5191390768996,0.0,388.1064894812689,186.64914775433155,32.93509347109963,104.81939141470147,64.0753984921476,78.55686931795731,77.89922183728932,88.46557772524372,57.02124162489966,70.22482719954562,161.15718420872167,55.409878954439876,896.4668245550876,41.15914608776082,50.48889479429968,83.59569498076185,1.1789878840430874
10,1318.8646766501827,274.91932009014675,0.26816220738420044,-0.777335304343234,0.2630556103617138,49,0.0,0.006344376486327525,1.1148720936983232,-0.11806261198647694,1318.8646766501827,274.91932009014675,3246.373421082041,0.0,231.998041908147,186.9440790803963,32.936287159356205,38.55258598113695,63.829343777673074,8.10930277192483,21.98270023535639,242.94300817662088,110.03845681764798,86.62516010517396,65.61351619735338,79.06572086737692,2269.5708686825155,80.71643388823578,101.77929406912713,72.0923042573634,5.454725254534377
