id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1566.932473030965,0.8944981691712135,0.6424414730586948,-0.11370612211046724,-0.596200175095003,49,0.0,0.03549489124573405,4.582416398156169,-1.6527363760383627,1566.932473030965,0.8944981691712135,926.4429386334264,0.0,769.518197510196,230.03682668682643,30.033334774152248,79.00607592983843,87.08470936748915,87.32382303193245,108.4162579260855,107.58465186096049,106.02370370486189,99.28154062341248,112.76875544988945,116.05461865737651,22.89880208158008
2,1496.6055225952741,8.945317407316512,0.313293247820359,-0.13310068048893672,0.16710164092094365,49,0.0,0.02062366831747602,2.493667102761931,-0.9920961899339931,1496.6055225952741,8.945317407316512,1424.3659094633172,0.0,1183.2442698882537,230.07067355628553,30.03668036300318,145.13800246555473,150.40416327176322,152.95960764167307,135.09139520102104,155.2908118504015,176.5614364115934,158.04847754167764,158.8116718634368,158.6358140688493,33.424529147346405
3,1296.9630969002842,14.738908628226698,0.443905660159703,-0.08274309508157497,0.18384956834407096,49,0.0,0.013730137899258628,2.6472592946662017,-1.05699120452608,1296.9630969002842,14.738908628226698,574.686847337319,0.0,360.859434532964,230.16675899815888,30.039022784415803,47.68549594516139,72.97253130636058,42.34539901278016,44.09753813969761,53.0741725804472,73.1326976235626,45.74422356579662,43.55470012872057,75.57459296632686,76.50549606846543
4,2132.946132850381,35.32765716376524,0.37223846249923026,-0.30866858506040395,0.46035414969870947,49,0.0,0.010851586828562725,2.681158257880937,-1.0708061234465003,2132.946132850381,35.32765716376524,1013.1424034427389,0.0,117.7127236938269,229.76439398104137,30.047432589906208,76.99553392082014,629.6441105254485,23.00790006903921,49.57147886228613,40.232457549242056,27.49097661010797,100.88215566276668,46.71852882581536,15.513625668598197,3.0856357486148225
5,2046.862423455125,35.01137783893673,0.9188998046223626,0.28861380010333726,-0.4718289836792258,49,0.0,0.013371375449904641,1.4324547059911472,-0.390202246320906,2046.862423455125,35.01137783893673,581.5205170277147,0.0,333.55189388275824,229.80582785374378,30.047374658072616,89.96691576151085,99.7889792338124,70.15758071372888,47.26958587974302,88.97377570809292,38.354266748344145,35.252273464402634,39.99801978516317,48.556181404387495,23.20293832852916
6,1231.6471630585759,52.776952069850566,0.46081468400862946,0.39043943817385773,0.5120325715281959,49,0.0,0.007084635467523738,1.1218122833278754,-0.12480047756026016,1231.6471630585759,52.776952069850566,473.18138527384707,98.71247044259874,428.1293761681684,230.19822315772993,30.0548313646576,33.396387565769125,44.18376905248148,63.34224521074549,55.21531367830228,49.29982120365166,68.72794126607891,43.855306597608276,68.43863479352183,46.721965905688016,0.0
7,1584.5134030353818,59.01641095457272,0.43646257719029846,0.28046466387858465,-0.07240547102230357,49,0.0,0.04626985665332928,5.779307293873688,-1.904689467817446,1584.5134030353818,59.01641095457272,1855.0230346689632,0.0,1283.8855673882858,230.0283677050572,30.057549841533532,184.0284434016537,189.76319471356226,217.38163992992162,205.94846163820688,209.7429994668516,185.59213021701896,206.50954652831268,188.21457016956504,213.733026183388,54.109022420482404
8,1915.3833792872226,59.227071851678645,0.6744820300051128,0.3740828972664127,-0.2528643743032121,49,0.0,0.0271608886741732,2.7065263482498874,-1.0810306483477068,1915.3833792872226,59.227071851678645,1073.5284755859805,0.0,926.8681563619455,229.86909558709928,30.05755091073686,100.55189553603944,103.98501707079689,117.60202579299583,129.15232491409455,106.45631890627821,132.8941005760844,107.48740106534729,115.21044942365342,126.34684902989326,33.84209327079712
9,2174.717973376076,59.18476960141369,0.21458032211443,0.9123838075215736,0.5964649553522701,49,0.0,0.003664609639579418,1.031388419053496,-0.03355562655448187,2174.717973376076,59.18476960141369,388.51659099356567,0.0,193.3823244498264,229.74426028190337,30.057331161500183,18.928199641632,25.50430701686585,29.89234013690924,56.23566188670129,34.39737986205813,41.47732740530846,33.70740353251406,91.32373715812761,47.44255938695737,9.607674966491711
10,1767.7599984159035,79.06598575467649,0.6637081563412576,0.7720941123134119,0.27833789969060324,49,0.0,0.012137283732099798,1.225557906240307,-0.22083459000350944,1767.7599984159035,79.06598575467649,668.031028996164,0.0,278.0045434877109,229.9401506143123,30.06587848617746,68.31224486955819,81.79510360385682,76.1651672328132,59.193809370991815,89.46072356740603,79.62813836262983,60.22034166864151,64.73346233769736,67.91530186206543,20.60673612050381
11,2275.5556762561077,80.8622145010278,0.39103060911762044,0.11751658134043591,-0.3106350941816147,49,0.0,0.006931571218845885,1.4260773429801772,-0.3853577000424666,2275.5556762561077,80.8622145010278,288.6341661384113,0.0,31.192740213939825,229.69569068158677,30.066251735763988,0.0,17.26131784903898,52.373499578348344,2.1076701898394137,77.90837122115096,30.79682900684466,10.730651798730115,53.07805757052416,33.06950969401967,11.308259229915018
12,1381.016154088058,89.57631584448885,0.21169130770469982,0.5843025252849116,-0.10263381970572164,49,0.0,0.012221880089313257,2.0876352803118303,-0.7991365691787122,1381.016154088058,89.57631584448885,891.1127583630068,0.0,534.8067378686128,230.1263398015188,30.07023953904932,98.4010751475028,107.05882014060029,91.60510102297316,65.04909848808539,100.41549020652985,94.26828379123931,122.49943641788505,88.88592348977748,94.53231568301132,28.3972139754022
13,2001.5703607759672,90.86653753558622,0.7114973321348418,0.05347509750306213,0.0006170976898347383,49,0.0,0.028347643090418404,3.052143861224051,-1.2115125000282938,2001.5703607759672,90.86653753558622,1032.056277526302,0.0,868.8863160010133,229.82758151601948,30.070678230821933,111.22475641063605,92.2040963552651,114.16482141436435,113.40470481135519,123.01257979207776,100.12231733741281,113.26143161048563,115.25788063471363,126.50282254233167,22.90086661765998
14,1985.2165303319562,94.63800009937873,0.3983863549307737,0.4394454401701373,-0.5832137243633057,49,0.0,0.018830133665414375,2.4230711035110004,-0.9609153960633197,1985.2165303319562,94.63800009937873,1117.957682211774,0.0,846.8175739368888,229.835451824351,30.072260747539136,106.96668415057574,132.99354014765402,113.92389302888526,123.88033652351618,131.47073810575966,115.56714408010714,122.11594313872587,122.52552540513989,123.1091192092215,25.40475842218875
15,1472.8570987440544,110.57246659175185,0.5365245352444347,0.7534129305279812,0.13059645707427842,49,0.0,2.6842647576166603,365.7769501928316,-6.408040836233557,1472.8570987440544,110.57246659175185,59085.53092463128,0.0,1764.3697504810168,230.08212975828053,30.07901485040408,5895.8723470503755,6403.383263964863,6384.099247812297,6421.955288303809,6654.997559341641,6585.708057325594,6504.6506863256345,6579.039913612843,6236.551421529089,1419.273139365142
16,1817.0182506746446,114.41670181362693,0.5388983386781508,0.16751684115234786,-0.11908495877514814,49,0.0,0.06304527684826272,8.169654880053272,-2.280509276320553,1817.0182506746446,114.41670181362693,1769.1747131497407,0.0,0.0,229.9164211665282,30.08058958764501,178.46791167673098,185.201916564641,198.15797482890102,198.68053714710317,191.68388663674483,184.68204312762617,206.46107120742053,192.03536316739908,193.82078862810312,39.98322016507081
