id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1180.387096764197,6.047546881341886,0.6144209670646141,-0.3482381373503642,-0.09345056365514304,49,0.0,0.10484602827763445,15.38428145120137,-2.96769304150325,1180.387096764197,6.047546881341886,1178.0882657220181,0.0,0.0,63.29099305633123,14.741252799284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.00975936578254,620.1652585567003,76.91324779953533
2,837.2244193419286,11.869385551980143,0.767829180990056,-0.9429313660391991,-0.27167337641797906,49,0.0,0.010015477916071653,1.1212387722023898,-0.12424526790080528,837.2244193419286,11.869385551980143,321.23651612693266,0.0,0.0,63.438834975920635,14.743516344641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25419975745115,161.4166341692613,23.56568220022026
3,62.76856219672074,55.30491621275325,0.7965679352582474,-0.8555577794996572,-0.038768410218588616,49,0.0,0.009718738373227271,1.0202786040063536,-0.021796948181959857,62.76856219672074,55.30491621275325,307.8383351415736,0.0,0.0,63.772520951168254,14.760900599981273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.33942654112204,154.62902914492037,26.869879455531223
4,1998.8501626985262,72.92593041161385,0.2683870470911096,0.14513778495049623,-0.10557919658092059,49,0.0,0.004987076628062021,1.051358434286901,-0.054377007707844593,1998.8501626985262,72.92593041161385,526.3889959608432,0.0,173.0909024244329,62.93836155858773,14.769122174981181,0.0,0.0,0.0,0.0,0.0,0.0,151.67396707212453,128.73170155913397,98.85378850976616,125.26094320042023,21.86859561939835
5,1059.187881317764,101.762382650527,0.5048421179197119,-0.07392732391791293,0.409757271802642,49,0.0,0.016565720493934698,2.3813870342443293,-0.9420749618183183,1059.187881317764,101.762382650527,453.09032247083906,0.0,0.0,63.343251926121,14.781082159706376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.94869337182928,236.9365566484379,36.205072450571876
6,1988.0241399375816,126.1587378885428,0.5920339409721951,0.05447488269703728,0.4790574442317369,49,0.0,0.010237226465510943,1.0292056129206055,-0.03125536508022459,1988.0241399375816,126.1587378885428,619.8756223398016,0.0,218.3721580728852,62.94300844163658,14.791303171899497,0.0,0.0,0.0,0.0,0.0,0.0,143.4001987672866,215.45672522007908,105.57886867066466,136.44098907818523,18.99884060358602
7,1970.9343905847195,154.34939948057146,0.9130595879156419,0.16047625813396688,0.5004145943951335,49,0.0,0.010837615194048132,1.0689730100647545,-0.0724168501877103,1970.9343905847195,154.34939948057146,497.4308673446012,0.0,119.32016747544394,62.95036375112824,14.803053091885548,0.0,0.0,0.0,0.0,0.0,0.0,176.7715124721198,96.80882653184737,83.05185299992216,124.59157018350322,16.207105157208595
8,2745.044142978455,186.0077564363942,0.8237186861759738,0.028703800373927894,-0.2730558979848522,49,0.0,0.015920964383036546,1.801359504463627,-0.6390009883563209,2745.044142978455,186.0077564363942,310.642134777152,0.0,0.0,62.61674407856586,14.815772686221374,0.0,0.0,0.0,0.0,0.0,0.0,160.87687920636233,149.76525557078975,0.0,0.0,0.0
9,639.5920396959358,194.33259875579702,0.7053375277276828,-0.21850779302956613,0.24655771685045064,49,0.0,0.01320493971365295,1.6326989818955746,-0.532265304841898,639.5920396959358,194.33259875579702,347.91962899923305,0.0,0.0,63.5241271482299,14.819395830068883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.36158096203224,177.42862411648588,20.129423920714952
10,2816.480103811535,195.9358090658973,0.49146057639873864,0.10146146220626082,-0.35918054219559237,49,0.0,0.008067099643116797,1.1731337496957188,-0.17336882279399757,2816.480103811535,195.9358090658973,289.3172480448948,0.0,0.0,62.58594905238937,14.819841203688068,0.0,0.0,0.0,0.0,0.0,0.0,135.31305543080336,154.00419261409144,0.0,0.0,0.0
11,813.6444653287857,205.98722986244297,0.563212572092048,-0.11622543143279693,0.030172212113066255,49,0.0,0.011335071644556083,1.5853551697023551,-0.5003164328865379,813.6444653287857,205.98722986244297,340.79397670412914,0.0,0.0,63.44912494141269,14.82437325674428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51463819386811,179.958639516715,35.320698993546024
12,1965.2557912082148,241.63766203117208,0.4205244527911995,-0.0797801369269487,-0.07255870121306149,49,0.0,0.007628465288530484,1.0429973260534682,-0.045707987553114636,1965.2557912082148,241.63766203117208,513.7889217244865,0.0,185.2914787483263,62.95278348756359,14.839420950764639,0.0,0.0,0.0,0.0,0.0,0.0,122.69061529137957,133.0564169115365,108.14057264157353,133.76154499078206,16.13977188921485
13,2339.7395843830477,252.26154892152894,0.502789887662625,-0.3237026024547169,0.031611784070275574,49,0.0,0.2961047515023518,44.77049397609099,-4.1274797155156255,2339.7395843830477,252.26154892152894,4449.234189581052,0.0,0.0,62.79136880959698,14.843681139813715,0.0,0.0,0.0,0.0,0.0,0.0,1049.783594213673,1075.1134582788686,957.7505175503858,1196.5671086838056,170.0195108543191
14,1951.1850062029139,314.73547930443846,0.26378577114141744,-0.3494286373017965,-0.5217586885236319,49,0.0,0.006212211270340312,1.2436673525157262,-0.23676058455736557,1951.1850062029139,314.73547930443846,554.5216623877393,0.0,157.05146469939228,62.95882617978067,14.869879491743076,0.0,0.0,0.0,0.0,0.0,0.0,181.81023603468233,135.11262703582972,84.77031630580886,135.19971959959295,17.628763411825386
15,2993.9420246991535,345.6199378431085,0.8561786601780649,-0.22942605347982115,-0.1306846305177124,49,0.0,0.043290453250589604,4.7830604095503375,-1.6992646650006762,2993.9420246991535,345.6199378431085,540.6884475337054,0.0,0.0,62.50929373757075,14.882014723408721,0.0,0.0,0.0,0.0,0.0,0.0,252.7664980975189,287.92194943618654,0.0,0.0,0.0
16,1949.1055454529444,347.24560304424693,0.5857018754121339,-0.020279791728682953,0.3198695507517951,49,0.0,0.009222944756224176,1.1971691583283721,-0.19538879986339075,1949.1055454529444,347.24560304424693,586.0386271654604,0.0,177.74975779879713,62.95971283266202,14.883424760220768,0.0,0.0,0.0,0.0,0.0,0.0,175.24624676534592,156.33244684412546,98.45242118364578,139.8024828099488,16.205029562394433
17,256.38987217409885,361.721378953428,0.5408450759988842,-0.5603367419620545,-0.08775262773205474,49,0.0,0.26825209463310706,40.17925830511134,-4.010004788909469,256.38987217409885,361.721378953428,3434.630090130073,0.0,0.0,63.6894614317912,14.888777123526912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.8242056607396,1758.260268173155,228.54561629617785
18,3052.0123241055517,371.7283742227012,0.5699751269110347,-0.1467457901121451,-0.17288905769510207,49,0.0,0.015076837999816356,2.1811334412307795,-0.8467055910643352,3052.0123241055517,371.7283742227012,342.10605177190257,0.0,0.0,62.48422916465592,14.892825198031744,0.0,0.0,0.0,0.0,0.0,0.0,159.9926897174443,182.11336205445826,0.0,0.0,0.0
19,2931.848114642236,372.9932030520664,0.4425044944411485,-0.34113627403419355,-0.18504440663397795,49,0.0,0.11046797252143623,19.28952737859878,-3.2133039673236685,2931.848114642236,372.9932030520664,1611.5875249073965,0.0,0.0,62.536028933861424,14.893486853569874,0.0,0.0,0.0,0.0,0.0,0.0,777.3045450659085,834.2829798414879,0.0,0.0,0.0
20,626.4502559116837,375.1450782929327,0.5170337582099228,-0.4136978132989732,-0.12808033215461695,49,0.0,0.10927801342477768,17.708880591989466,-3.120477773939767,626.4502559116837,375.1450782929327,1455.2243171463788,0.0,0.0,63.52994243476686,14.894715231749299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2660191548562,735.7556924822484,99.2026055092742
21,1875.5606395240886,389.37089313990845,0.48060573440435095,-0.4221341704274056,-0.029898873308889826,49,0.0,0.23750592825306216,39.89326771254489,-4.0022490285662045,1875.5606395240886,389.37089313990845,3019.6402178969142,0.0,0.0,62.991408845411655,14.90099398431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.9164199684014,1583.7118668580802,215.01193107043287
22,2291.9793752958826,400.29493203212763,0.5494941434393533,-0.41724945170161415,-0.0852428158086556,49,0.0,0.05239753757158456,6.969009737881999,-2.107927678413198,2291.9793752958826,400.29493203212763,1108.7280054960752,0.0,0.0,62.81186615870656,14.905383009389078,0.0,0.0,0.0,0.0,0.0,0.0,272.79451941215814,271.2859030163165,234.22985152060505,289.6164919343487,40.801239612646704
23,2624.927972186829,420.5151736025079,0.6380026987067587,-0.5076441795947944,-0.18309583029418428,49,0.0,0.029278064349338707,3.8940040558613638,-1.4759909988262958,2624.927972186829,420.5151736025079,491.8365154643061,0.0,0.0,62.66830063355101,14.913576862215484,0.0,0.0,0.0,0.0,0.0,0.0,227.23598016958357,264.60053529472253,0.0,0.0,0.0
24,2001.737123916476,427.2958831636178,0.5374987812443104,-0.45549286278716367,0.010751140504570664,49,0.0,0.32092153448202865,44.424638357849176,-4.1190597527110855,2001.737123916476,427.2958831636178,5175.466264908004,0.0,2084.9397662039364,62.93699516734626,14.916760404399334,0.0,0.0,0.0,0.0,0.0,0.0,1204.5651819175691,1247.3260860189978,1131.0201936157202,1392.0367059777186,200.51809737799823
25,1189.1222947890953,430.9011011564777,0.43903281094504265,-0.36938295062029375,0.009407186131929124,49,0.0,0.010910424282523725,1.667887189134788,-0.5554166823114084,1189.1222947890953,430.9011011564777,357.31276687806974,0.0,0.0,63.28738033153021,14.918259136814664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7941088107956,200.57807560891388,24.94058245836019
26,2259.911905435828,451.2199577855686,0.6454475113940378,-0.27832566177679086,0.006376749516572725,49,0.0,0.09133548796436325,11.67811144137829,-2.668431538254244,2259.911905435828,451.2199577855686,1517.255427608029,0.0,0.0,62.82566302871827,14.926617427005748,0.0,0.0,0.0,0.0,0.0,0.0,336.27637845975454,378.28682609783596,318.48581780919886,420.1054312614516,64.10097397978807
