id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1873.6028097814058,117.5021666724821,0.33919812359321616,0.9547938904135281,-0.324626405246322,49,0.0,0.026067445215473595,6.416297160124192,-2.018211173420025,1873.6028097814058,117.5021666724821,671.4345324866133,0.0,15.754509668192458,132.72051778739208,20.380597923157897,121.36195999177795,99.85925501830226,20.32494635325421,238.70454177092392,15.825512683313296,0.0,19.37667251040665,0.0,136.61880349517827,0.0,0.0,19.36284066345677,0.0,0.0
2,1561.933420537441,120.00207776681609,0.7634179970566446,0.11179068004517113,-0.0007740495593487797,49,0.0,0.020900855408951688,2.745696602339875,-1.0966313657466877,1561.933420537441,120.00207776681609,778.4892531713722,0.0,55.29586871109346,132.8590442159948,20.381680570451525,70.42422332140649,69.95028359875343,72.2707752081284,72.49748118689637,35.37745434399836,3.4175710945461795,144.8691891316509,4.421320796178673,78.38712055175014,37.97003176976796,43.995551411776624,24.279690228826848,117.85469621656388,2.773864311127956
3,1700.8329659928647,121.75620254345793,0.6507785115394099,0.7840582884907725,-0.5640413700048494,49,0.0,0.017064047349817098,2.2096669694599447,-0.8608170595243958,1700.8329659928647,121.75620254345793,824.665589816997,0.0,105.99293201680459,132.79730743367946,20.382406542303976,79.77681485516446,160.26400286539425,113.13082345532726,1.5597157513425508,35.63056891154486,116.26024522232889,42.70929242331179,33.40420689641945,56.939309611217894,29.904344654816175,69.34535650576586,47.955425275778204,30.51263121781759,7.27285217076783
4,1552.420247333649,122.69461164426455,0.2244127787110723,0.9692018659349027,0.6280383862066018,49,0.0,0.0030625062108844566,1.0149068296063541,-0.016065437531728014,1552.420247333649,122.69461164426455,741.5456477980251,0.0,42.50401214624903,132.86327268826005,20.38280186576932,148.33256067147164,106.00032880987212,0.0,0.0,87.69423314919361,3.8602677673024917,62.44772433258221,23.33071927379818,143.87632236598208,30.69322957583609,40.55800090082536,55.923903090124,31.02576245314677,7.8025954078906254
5,1613.433622774046,127.162809398514,0.436784527683401,-0.006159382033426496,-0.36370315787389357,49,0.0,0.009347638464229636,1.769532849198664,-0.619646572976779,1613.433622774046,127.162809398514,874.3549191565307,0.0,157.87875733652697,132.83615384672638,20.384664607454823,22.908234225351354,166.86728432573616,63.64094605003115,140.8769761930581,49.8331850121521,49.9625975930744,104.19923887132137,60.18736956113381,39.11100804676757,29.908203261352224,49.281219230124236,55.36011541484688,22.01898830423794,20.199553067343423
6,1814.862733676246,128.70554197606492,0.6758746771586069,0.27039167056763036,-0.13196482375847926,49,0.0,0.015060134300132753,2.1241935008564052,-0.8179851893645258,1814.862733676246,128.70554197606492,3056.0196766113404,0.0,46.55576423939427,132.74662270139763,20.38528156566712,28.776526865014844,106.43414664639033,24.340418243811346,21.334371565637465,222.23389687238534,49.17909861156382,27.150499893586634,0.0,71.70437100175138,44.54829626728675,69.68604204893282,44.66788258257874,2345.064820119206,0.899305893194919
7,1564.7571725986577,131.6295296805429,0.26040702726729836,-0.8550753796617181,-0.13672630450870374,49,0.0,0.01401783188604687,3.0563359090031588,-1.2130027100090355,1564.7571725986577,131.6295296805429,1144.8889446473568,0.0,332.42238103140784,132.8577896586968,20.386524902863375,33.70600167042771,82.93887366921058,118.4164804836179,85.41175551508243,183.53968054635635,130.8099360388095,112.15261227876417,61.498029207703546,70.62673524237766,43.96292318710046,54.364746364295414,87.16215130063657,62.25358901539951,18.045430127575106
8,1719.7710736378242,131.96097249506843,0.4620305653921444,-0.24668639947370766,-0.6176242263437048,49,0.0,0.009850865462710962,1.7467717090470365,-0.6055903735339256,1719.7710736378242,131.96097249506843,2646.5993971785174,0.0,232.87801220589137,132.7888884886969,20.386655698876627,30.29136156280189,358.87922011420426,114.45138598130167,74.92669434877007,99.72090519481522,95.59857630545304,71.97442280580456,68.6309946018614,53.66212249174214,49.88061568521168,32.49775308566667,1519.487231828039,69.10228327301775,7.495829899827294
9,1775.5246355845484,132.34163160545876,0.8773202286322213,0.033757158516985006,-0.26419754699040776,49,0.0,0.014687403578019724,1.596297145592718,-0.5077843426612972,1775.5246355845484,132.34163160545876,1161.2404283047636,0.0,137.57610940789297,132.7641068723258,20.38680505133383,41.71110605624937,215.7886964190376,400.20933258427397,46.161465187128414,33.856620658374624,43.77190865170924,122.36888461043071,93.57339997967199,40.58340316713546,13.357671662455632,30.7537090112168,55.71099946021156,11.750701823224992,11.642529033643413
10,1800.0391638051076,131.6207359328614,0.28073539160650374,-0.21228989333277506,-0.37290555569565176,49,0.0,0.009964414499233838,2.7187246151572735,-1.0859130482308383,1800.0391638051076,131.6207359328614,625.7598102912643,0.0,83.5456489081654,132.75321074578986,20.38649954335509,31.285411195016952,131.68702739476078,43.47251775407736,36.38297742691499,45.47614073443148,62.44478717229104,30.02015508932153,36.93705211619254,60.87160626365667,10.607080464040916,20.12937962852389,80.12361422336147,36.322060828674694,0.0
11,1851.807023058417,129.81536417175369,0.4932781648556977,0.7840632992386514,0.6848227061356335,49,0.0,0.006344771557301403,1.194397225484901,-0.1928719646934669,1851.807023058417,129.81536417175369,820.1135849831742,0.0,23.028401830174225,132.73020141322067,20.38573425320982,74.56025977947478,131.20317561162884,187.29487911265153,20.13736500297524,242.00884621615023,49.75040046247676,30.463709754641005,0.0,0.0,0.0,0.0,72.52282844239866,12.172120600777129,0.0
12,1684.948073612308,133.42891998198579,0.29603492263296133,0.22216484915122084,0.31259964881293967,49,0.0,0.012673099515254076,2.764044522342399,-1.1038625855867126,1684.948073612308,133.42891998198579,1238.39296169178,0.0,282.4133997935903,132.80436659241605,20.38727126764423,16.327398806004357,143.42317619965957,346.0030808722474,49.484923856519124,122.13809945769832,137.23704538026533,28.039491720303115,22.625721325549733,175.4068028867476,66.64405707681534,29.322288403910456,29.333564747871705,65.96427577247272,6.443035185715349
