id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1705.481826044678,169.02426365740746,0.5999009165380835,0.25432650524688843,0.35950717768127416,49,0.0,0.015164874797918497,2.123480986122167,-0.8176209415611626,1705.481826044678,169.02426365740746,386.2835380218867,0.0,315.05105424707443,132.79267040745074,20.412351388062767,4.42065000636603,39.09773964768284,24.059187596300085,35.38589346924684,30.580052372102003,37.134833404514524,28.44166549818195,23.517056037848086,32.29330792044673,25.122358145894594,34.59540092188342,28.903751569690485,35.173359172207256,7.5582822595219055
2,1709.1026463557084,284.7895436854476,0.6740560075342553,0.0135146382001797,-0.03779982932343484,49,0.0,1.1756462611083436,169.53671865441046,-5.573159433073139,1709.1026463557084,284.7895436854476,16543.87002055212,0.0,0.0,132.79104518641688,20.46058165282718,275.23709826315616,1255.920457645816,1288.768984834294,1250.8938311537304,1341.5010940543038,1325.6770226522376,1355.5470230359301,1380.4091618131129,1393.6961287172908,1313.798756010564,1384.9852024975858,1376.4379912983516,1424.5180390902437,176.47922948550564
3,2087.6540198073085,315.1854894036929,0.6324220132703103,-0.21722515729175132,-0.14997050556023622,49,0.0,0.2836142978289345,39.96086941190332,-4.004087321049817,2087.6540198073085,315.1854894036929,5255.171510598986,210.0,426.7886319600183,132.62268509908236,20.473117938494827,90.26057766463529,433.82075519244574,446.7404660365362,443.111634079487,419.49688292991834,453.37062700024796,436.75552073731643,377.3161571997208,400.88471006467773,433.5293390209001,398.18869591094654,406.49437601758314,446.1968185278876,69.00495021668291
4,1754.0814320348784,339.38076212570655,0.7487139696000346,0.1700919203183734,0.1646729515258569,49,0.0,0.007826050248613617,1.0521402233023194,-0.05518405997245389,1754.0814320348784,339.38076212570655,146.47414142355228,0.0,0.0,132.7710326475549,20.483319315186897,2.3790096260925333,10.425343611231092,11.317277787041059,9.418240894463445,12.405930791070794,10.562932956727792,8.531518426312111,15.006454187959529,12.768601313989972,13.303001311007105,14.380406704630657,10.808037223159612,14.153913698803237,1.0134728910633468
5,1427.0567761870934,344.2196007315854,0.7320327714923965,-0.002452621923212411,-0.08307367645154277,49,0.0,0.05681534570221074,7.8154430424658425,-2.232384005934194,1427.0567761870934,344.2196007315854,751.7387495393092,0.0,0.0,132.91648442013997,20.485331651496463,12.38557696059787,67.07683611633948,66.38211236644156,67.77453160208435,62.193157698565756,44.635658313680324,63.40426036256849,58.0150112098634,63.43442125731667,53.768459235098916,60.51338756029169,73.07753461953155,53.554896686955786,5.522905549973264
6,698.8094269441781,362.8950876227071,0.7671063298801064,0.19391669112909193,-0.3509059013251692,49,0.0,0.015201848536852039,1.9548725386556476,-0.7277961146070561,698.8094269441781,362.8950876227071,401.73605771620777,0.0,127.00703332034912,133.240405823031,20.49266916041513,0.0,9.390619886688489,17.258079145515037,7.686841216255729,83.4115759684966,9.657919111584052,44.553469264091135,60.705604694239895,5.673756200798016,45.23939557857435,10.733578201551802,7.526789936705361,98.43122954643475,1.4671989652725512
7,790.2569198520451,483.48567762263053,0.7927634831507236,0.09006031782209742,0.05757717028675496,49,0.0,0.010112759213168369,1.2752094511341252,-0.2639538070250659,790.2569198520451,483.48567762263053,188.16307772774604,0.0,0.0,133.19985283613767,20.54299918779609,5.11376321134532,11.349927465352259,13.851136184316513,13.959473138993367,16.321864760349403,9.949537130756278,14.42433789246206,15.385690480332727,22.25868031463196,13.71127927459881,18.319585304128587,13.882298994886398,18.396940505907168,1.2385630696852208
8,788.8998474620101,498.8025819073814,0.6019152321318995,0.11614187865326084,0.01733351998096445,49,0.0,0.014781579804483528,2.300468264120283,-0.9045406159401942,788.8998474620101,498.8025819073814,291.75393990767367,0.0,0.0,133.20047203943983,20.549379439009442,2.536376317189311,26.5332727993903,27.114328983084107,20.500042512698432,27.528958759131857,25.208267507129115,24.945613859468743,15.583110985901083,25.053875617272155,23.91799276890154,22.591148687394146,23.99222278112523,21.18712332851399,5.06160500047363
9,1773.120868235412,520.8811184536296,0.8019455259058703,-0.09975433104981679,-0.11953309257835124,49,0.0,0.21177954615137515,27.147512475942488,-3.584325103461797,1773.120868235412,520.8811184536296,2423.9028428642505,0.0,0.0,132.76252568701514,20.558935391853993,43.572634430644676,227.1944602264004,209.89305683003505,182.11980359866462,178.43153140582706,184.81034080220735,205.58078723379316,209.35912597538413,198.75839984551914,189.3863022007921,204.9996783702672,191.5573815874443,172.75196555910864,25.487374798162712
10,1595.4788309930625,620.5418345414495,0.5788531653665988,0.24950160781934633,0.036417991328635615,49,0.0,0.010631387371237396,1.660296075864175,-0.5504638536066666,1595.4788309930625,620.5418345414495,272.67349788511007,0.0,0.0,132.84157607031466,20.600475276326843,2.3884346908980163,17.538927342388092,21.397366476231323,16.884578265323956,26.120722067157853,17.10310146966827,26.723679038238476,21.01795612644799,26.651169880631613,21.60501425946773,23.18675120861387,27.557168151756713,20.354812066285152,4.143816842000982
