id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1536.9472774736075,10.363453390016726,0.35566059507200914,-0.4010044072378325,0.766758749186221,49,0.0,0.004434186052602285,1.0574501199014867,-0.06064972696770339,1536.9472774736075,10.363453390016726,378.4064064109678,0.0,112.52352282658339,122.51964834897778,23.66738233151026,0.0,25.842539161736603,9.320362753814033,28.32355461085981,11.371168525175003,28.67660329366705,39.0519138937787,24.616615481453223,21.892998246270963,13.22744180323486,13.845269304257972,31.078339690583007,53.986111207288864,25.932420401545585,51.24106803730212
2,1459.748441759556,16.99255847927824,0.40392317653038473,0.20383856748030663,0.2537469633776742,49,0.0,0.008380287215118434,1.1014171458782567,-0.1048795822660893,1459.748441759556,16.99255847927824,728.212663914993,0.0,315.4961147053141,122.55476745355293,23.670133617434374,20.085427553452504,10.629872771075393,0.0,10.260311193472864,27.192936674820036,29.87559053549804,23.76183604669066,24.415508803346313,78.25331814198273,72.60969787772899,122.63781412073519,91.9255641205311,105.27317257616221,96.1738799630898,15.117733536407087
3,1769.7019556501202,24.606806656552976,0.5580268558104476,-0.03195099211548595,0.00010508731032376745,49,0.0,0.014718936650160759,2.485482106903581,-0.9885266024523707,1769.7019556501202,24.606806656552976,886.545384286012,0.0,234.20508318117427,122.41376473855239,23.673299943728654,35.70840031344147,2.209522149410774,41.3873960776983,18.55423300777762,23.95618105208426,65.23862403975694,181.0604802943887,31.918542833482814,30.913329318411414,24.757083481876656,39.36650331152601,40.26596029468424,97.02913150946729,33.69407540917831,220.48592119282713
4,1497.7018119620416,28.634320810837867,0.589153295508881,-0.4024548475689287,-0.03979408178186064,49,0.0,0.013248193504469095,2.0723641175502174,-0.7911651599583209,1497.7018119620416,28.634320810837867,994.651943623673,0.0,460.05818963199215,122.53750389313126,23.674989849617994,107.72500376313701,42.20202414646565,129.213093414355,102.84933987443954,37.536289106585514,31.074477301014937,34.092293753350276,35.47193357693711,51.38994677584574,45.11650425271563,127.66448830668284,66.60424847040095,100.13612288055137,61.144495747408,22.43168225378337
5,1351.0360467872438,44.38898941820599,0.3186051853206177,0.47273755308236787,-0.02781715137664217,49,0.0,0.05389155977607239,7.877530920692916,-2.2409752913288203,1351.0360467872438,44.38898941820599,3800.552261241222,0.0,2308.580341980255,122.60423182934014,23.68151911808735,281.69185040322645,202.49032545826756,278.94014069090423,262.35845265325196,208.91754031266964,236.29332658647746,251.06446393960857,261.3507661546295,222.65496595983444,274.50569639002526,259.4799355129694,290.79936399323844,333.47381498358715,319.6027536041925,116.9288645983387
6,1737.0806299661747,57.17409477842091,0.556991142822858,0.9076436314977535,-0.3213170155160258,49,0.0,0.010862019428625507,1.1978896378049155,-0.19604202029983858,1737.0806299661747,57.17409477842091,1437.2099354573102,0.0,909.6099593453787,122.42859822491523,23.686874518363457,89.16418462484945,102.70650560450416,102.34146270145953,75.94094688437495,100.07613691924371,134.5223307876277,119.19972980020582,112.13552412627722,75.1924666199036,73.4014084394469,92.11486244950775,126.31013917561035,90.61113646797327,113.10283806459262,30.39026279173324
7,1828.0085026694612,64.02732825446952,0.20378981282448105,0.08977876639767444,0.6582233692949784,49,0.0,0.009692801780914981,2.7279602050468594,-1.089595076567945,1828.0085026694612,64.02732825446952,1613.8505404015743,0.0,807.2502476390823,122.38722658049213,23.68970766880102,72.22793744400482,132.63797253250826,86.4560660134611,94.76812470563802,233.27976847943222,247.91679833448816,118.58484674062896,54.55072863081019,70.33819346339064,74.96478088724923,65.21883643679422,73.61402565572062,193.76280175129017,67.61116265075125,27.918496675406292
8,1202.0872700980174,66.33290299178826,0.23911660630551898,0.34033416446657194,0.25829488536430045,49,0.0,0.004498567025832605,1.2305749482147865,-0.2252701739163807,1202.0872700980174,66.33290299178826,378.6374110921173,0.0,173.248175440715,122.67200870701826,23.690597101570845,0.0,0.0,14.544120158271442,27.378362119680922,55.38199764590521,7.497429307969252,14.808323959067614,17.27842860184226,57.805848993628764,42.32480592199769,50.09033787124968,32.31601055809802,32.35185235904911,18.85565211347499,8.004241481882415
9,1912.942248415467,71.86602627616246,0.5829291353512114,-0.4142783723837639,0.4007507623714993,49,0.0,0.10728965695680477,9.165994364906933,-2.4054489647804904,1912.942248415467,71.86602627616246,7826.391338962885,0.0,5750.92003749872,122.34857998080233,23.692942896480258,525.4589067409541,539.9392286159264,501.8667401213869,557.4154536100257,651.4399616358644,543.1224222448252,503.4345564283358,508.88533724552775,478.59778034076135,542.8920334149078,503.06934049064967,618.0048763515649,602.4842587012347,530.009970431142,219.7704725897791
10,1760.7483780260452,80.67825830976011,0.5427186603989661,-0.1147674629137867,-0.14662074082680487,49,0.0,0.03687635360556482,3.8953515685528717,-1.476366650780239,1760.7483780260452,80.67825830976011,2749.096583383198,0.0,2482.626298635091,122.417824528983,23.696662028357267,166.24386091965226,186.2597568974728,196.79344488661374,188.23111207242613,208.25790429809683,211.37374466139295,169.5493080067801,196.98754183187677,202.98375666749578,186.86382192726435,179.59047215024066,193.40586524865745,206.99610016096003,197.56105305571953,57.9988405985488
11,1897.0652452767924,81.76624634283132,0.4814274054212944,0.06405633997812932,0.4642458272061193,49,0.0,0.015252657399952303,2.4059987116539063,-0.9532384761278638,1897.0652452767924,81.76624634283132,1654.4810924448443,0.0,1017.7089825182562,122.35579946783024,23.697073897835498,97.73152956607106,120.903714230861,102.89513513924834,282.7911798756336,137.29443249867757,194.62953354563354,78.04268432316174,80.32280844918485,68.34902139731298,96.41453956524265,107.33128198811565,75.35252043196091,93.8936321171756,93.55242709553713,24.97665222102757
12,1339.9105300599906,85.51377255082292,0.30440668861133646,0.39074460808783934,-0.00843979473315144,49,0.0,0.025540128411863268,3.1978266135582136,-1.2621372814083764,1339.9105300599906,85.51377255082292,2422.3579700858395,0.0,2007.6033036403164,122.6093093198333,23.698648500670576,147.54160919946833,159.17848698246468,168.031804032568,148.86276567441382,172.81127114262156,174.7349415519551,154.02872220505898,182.82091792008538,174.10413245666092,159.31822692923618,200.45110489883567,160.1107366407861,199.85347460167037,170.51385052588648,49.99592532412784
13,1544.004319663043,92.65484090802796,0.758915987327073,-0.599869896696021,-0.059594994157143644,49,0.0,0.014778154738062182,1.1390537468083646,-0.1413605424005242,1544.004319663043,92.65484090802796,1668.111700646671,0.0,1455.3038688223207,122.51644502174871,23.70166661733504,108.73405103291094,136.69866337208038,102.21663471683885,119.82043756279627,126.0027592247927,121.65468588706933,120.91082309708453,108.90336863614081,89.5247823526104,110.5683057577858,124.90445422581743,118.2718305695405,114.71054970761386,126.70129514951736,38.48905935407171
14,1756.1010585786876,95.52903543181962,0.4188644530688412,-0.202794682399401,0.08871913115884288,49,0.0,0.07111140015490355,8.59346402828747,-2.3354206584476898,1756.1010585786876,95.52903543181962,4628.08049997579,0.0,4153.149982256464,122.41993563686495,23.70285007489551,321.41993784619217,324.469099528107,300.6567887393371,330.42765040308416,337.94290263521646,346.25649618149913,337.05298889402445,370.5920460199935,317.61815503093067,310.9679064564367,273.5946416451411,330.16242841983444,314.2881589426996,338.92174600809267,73.70955322520118
15,2068.351484715601,97.55533048121949,0.810665073902675,0.2012069004291133,0.01904618296817317,49,0.0,0.016749894918837507,2.1110653446596404,-0.811254191021259,2068.351484715601,97.55533048121949,947.4019690327539,0.0,267.68182967822884,122.27785290987387,23.703564787974106,0.0,5.456466149627806,69.77785028783214,42.430632101327504,10.204561835404611,14.914963714762365,274.8822409015496,97.68168273039929,53.024909371141185,25.348093158915518,66.74164580830936,95.62035453837458,63.02362313231753,85.86215127521783,42.432794027574566
16,1443.6007956810133,98.84983668398623,0.7005573400385783,-0.08798529869099446,-0.29795563524927066,49,0.0,0.05142712886578386,5.444989696889894,-1.8399926557813215,1443.6007956810133,98.84983668398623,2561.353442297058,0.0,2230.5213681407063,122.56213228117814,23.704233305851012,166.3578875993706,174.5699580880206,184.07968349809275,199.77810715944003,181.41687214934555,160.50073062247628,185.49488395928128,177.01026466583048,183.52416132412844,158.1553571748966,192.94063805160548,176.52695401456037,185.23146752341947,178.41929672569154,57.347179740898255
17,1982.0827027899802,98.58016096108462,0.8905462759985631,0.6054848300276016,0.2727666146538963,49,0.0,0.018497087790898988,1.8636252832619418,-0.6758964844075404,1982.0827027899802,98.58016096108462,1533.6414440650622,0.0,877.407028662124,122.3171067329122,23.704040484897323,150.55143107535264,89.25373078936275,77.33204785214559,199.77889955433213,88.93285289969964,80.18112953467629,89.65737543304819,77.4797238900488,170.22340133864282,81.9730786082867,84.43463157975351,162.85861117867864,82.52815218585556,76.70497242644663,21.751405718732336
18,2051.1501609036727,101.26644832940511,0.8606318440135207,-0.15518593657656604,0.14512223894633017,49,0.0,0.013438940190392854,1.339990265633928,-0.31775410860450876,2051.1501609036727,101.26644832940511,1992.781599664081,0.0,649.4168416309398,122.28567742811315,23.705121400796166,46.16083779578709,93.45723202756992,81.82019833728593,79.77192219903333,66.20987624261349,85.27543630625227,117.28731158123293,125.8367774090083,258.68068021635,650.5784109251925,82.34846599140857,115.72117781678935,79.64053878456431,76.09567189876073,33.89706213223219
19,2008.3182951597428,103.02009627167716,0.8313884011478407,-0.025442969536145832,-0.41410523402141447,49,0.0,0.014071607371845795,1.4612114868437458,-0.41178269404892565,2008.3182951597428,103.02009627167716,1431.6696064236423,0.0,856.7118420632559,122.30516614206573,23.7058764536654,84.91335540873371,102.87225068992778,113.11560298715477,100.24618246518604,80.29735087961453,133.19914086896478,80.1809257971338,111.76432588562125,80.2332745063388,70.2661337270321,66.16154321793383,98.15799149707638,175.62535527444646,109.23835603194804,25.397817186530112
20,1903.9516879370665,104.37664865942315,0.3399852855129177,-0.46207693953796936,0.1466955069020394,49,0.0,0.08896492210536291,10.260927472264852,-2.5279665446982853,1903.9516879370665,104.37664865942315,7042.121365978519,0.0,6249.3721828622365,122.35265589720369,23.70649099191929,457.55006046250355,465.520135373875,483.38552415246824,460.97909212125484,511.5152350214014,461.62596917205815,542.905570651689,501.85779047397205,516.066023946596,488.1641323824292,529.8044201038363,497.09544786680397,477.2670724264493,511.92220068455885,136.46269113862226
21,1151.8636585040074,106.44450096194468,0.29905601259938913,0.15610421697563243,-0.46129350606582925,49,0.0,0.008078909743722088,1.1014570600382794,-0.10491892745294336,1151.8636585040074,106.44450096194468,1445.266547175768,0.0,835.002629231328,122.69488613599259,23.707279857930146,82.10616420455045,249.64547196362304,87.54607344768638,66.69960088792683,75.30532153548137,78.81485986486045,79.94482512557403,136.84023846777941,92.84203727671223,109.6061339257152,107.49602723175511,87.11596165792656,87.58773908878814,74.80666168613378,28.909430811254964
22,1732.9983962513315,106.73647955128509,0.6363678276876448,-0.5290658208387858,0.3020188440731921,49,0.0,0.020531569493379354,1.9113301492411539,-0.7033392759964335,1732.9983962513315,106.73647955128509,1793.5872411557796,0.0,1525.7180038071908,122.43044573875956,23.707523712138304,152.43127745264036,120.89006074035845,119.80686385268635,123.31166865112556,128.28192395500528,117.86455383524759,111.71831341126331,147.01533064968754,137.3052227316889,129.33488028507486,116.42696007373615,126.19022626558743,112.22942468790087,111.2043727934681,39.57616177030893
23,2072.9109272512983,117.68793189896923,0.4236214196069146,-0.6664504399898894,0.15995421817914937,49,0.0,0.008349233875524255,1.0293076758165227,-0.03136302858859916,2072.9109272512983,117.68793189896923,1408.7621259316716,0.0,910.15008143728,122.27576409652993,23.711949472524918,144.65720178263365,93.51230704577483,88.40160830939628,83.34998809678137,108.07281077408821,98.51539452312902,94.12369642444432,82.3961180173786,80.47464634259322,68.98809271210385,104.14839249821867,110.53456318972567,97.08746271756823,103.61397983761584,50.88586366021998
