id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2053.0343046678277,2.6498112464598655,0.8911264644148607,0.21731915563008125,0.44115356592984317,49,0.0,1.3558690463120928,164.56892892698386,-5.540869606514297,2053.0343046678277,2.6498112464598655,51734.11613958343,0.0,70.34319225887612,122.25311900418207,23.693663751539486,19629.18193565532,7047.993493622,8.26710772547619,258.8132694561351,1198.8466072222277,3285.813036617353,3158.6379329326146,938.5523100332824,3.4918355995176693,6128.898557941163,166.02484674042358,1543.0294435863943,4011.1636053820425,4355.321117697994,0.08103937148365656
2,1997.0434516844816,3.5436157419821206,0.6510958627011342,0.8548294717227882,0.41314556176027784,49,0.0,1.029589128989402,158.4159372923144,-5.499497178138934,1997.0434516844816,3.5436157419821206,54685.12906997419,0.0,90.26978621737601,122.2785935515914,23.69406772113555,11.152768704101472,130.63608565314206,79.68884328434149,10.724185980705755,4468.097565962925,3980.6467094509303,4102.377824924914,1508.269922975094,4651.084489284441,5965.735291141384,8400.344909002173,7886.044988017325,5865.273994825058,7621.913283352391,3.1382074152623507
3,2060.871038472403,6.7882946244367846,0.23205684168201757,-0.7270524775252404,0.8321710543258677,49,0.0,0.2384539719560695,60.54155738024735,-4.4551339715542,2060.871038472403,6.7882946244367846,26068.321557048926,0.0,74.04614973722603,122.24955056395393,23.69538311997415,52.443692666476025,8513.93842894755,9.538652308714731,17.667076177475757,1190.354888986387,1771.6566238663977,656.1535661619098,2.258377196695628,102.56427535394326,4141.246879201849,421.6221101222433,1541.6900420001903,5086.183652456437,2558.527975346068,2.4753162565941764
4,2004.8516004747028,5.978432292304808,0.27941372827853267,0.024317511082127957,0.2750742683466882,49,0.0,0.4959777348622073,156.3706459543703,-5.4853880755096185,2004.8516004747028,5.978432292304808,55859.87949657321,0.0,105.35411729953931,122.27503946809884,23.695077928982396,459.15110508216213,128.37329060027682,3022.9069009786144,12.10923688103749,8876.349870752145,941.4248615909852,1409.683730963896,1222.881267990934,2920.110830936731,6667.084613335687,6941.174144851242,7088.564135858625,9041.078005808882,7122.839429931006,6.1480710109897085
5,2162.0724419628623,27.060462258101456,0.768723567575,-0.042859480618008164,-0.054515346670033105,49,0.0,0.012883038191089113,1.7446732184249099,-0.6042852362251762,2162.0724419628623,27.060462258101456,5722.433012912771,0.0,50.52442131872302,122.20348794891764,23.70375989545024,0.6867735485817702,0.0,0.0,206.5170530613193,24.172609073859306,4.038819636929196,23.724607658524068,13.445397190839435,380.8886911365555,1629.8839430301557,1851.6347524734074,50.607478273893875,13.695849715411565,42.9574911933352,1480.1795469199592
6,2067.7195542455975,28.81389802031083,0.7367837661746737,0.300698393408133,0.27564015867018293,49,0.0,0.5075722054778212,72.19451986318124,-4.646260581060234,2067.7195542455975,28.81389802031083,24145.355801890295,0.0,108.3894382841075,122.24641920965695,23.70455495209667,1574.053497371919,9.143312382503886,9.621725647306338,2454.4723153620107,259.6847174569774,4219.914236629873,2456.3654579279605,282.78146715785664,2277.616586195226,4537.262366167597,321.35774718935016,5063.860405061619,269.73670397252823,407.89871296196975,1.5865504055969086
7,2071.8428158744705,32.636282711995136,0.9561483770683361,0.06407462326280122,0.3368596892383391,49,0.0,0.171989519366739,20.19290687698363,-3.262997106145832,2071.8428158744705,32.636282711995136,11739.698389624918,0.0,116.19250264584755,122.24454034026725,23.70614481968739,37.082269044607585,9.709549713874186,13.929192683592444,1017.4833361449051,71.5653095973952,1651.1785917862078,2066.365025522225,456.94288878960367,67.57384710970778,5264.753683556938,519.6511998703979,271.7986829690525,161.9507272947813,126.68062316992687,3.033462371703422
8,2127.531279230742,33.31824370827065,0.31025129667010465,-0.5989523379793135,-0.419223736965603,49,0.0,0.10617784868442183,30.260336869261966,-3.7021843961021936,2127.531279230742,33.31824370827065,3588.583662742144,0.0,74.56018072833461,122.21919993352378,23.7063919494271,311.7652440438873,128.12571285840755,183.5436035968113,251.43085061828867,126.6433803938668,6.552663477957151,1208.3916436975412,563.7595870660429,7.874677201068287,6.188122178482873,38.96992467791426,9.836175201283806,735.3985012423236,8.875515684192155,1.2280608040761356
9,1894.2072166743624,115.8335127479861,0.8828083381665242,-0.22242131509562219,-0.24851020039013283,49,0.0,0.010345908678425508,1.1126752994035076,-0.11592111782036457,1894.2072166743624,115.8335127479861,351.3564468959372,0.0,49.40175251872377,122.32533378556934,23.74089636137728,34.537979726434756,29.775754064846417,26.03912533676271,24.47114856491882,27.576259254355058,21.802509034795264,28.28883137061283,23.628437426944778,29.322934202780072,18.072398526540947,20.42212750015132,14.331901154200839,26.204165648231903,22.16951703917402,4.713358045187498
10,1898.3437487995348,212.62990698484325,0.5863336210122587,0.1919320332113437,-0.022577069434743864,49,0.0,0.015138291357553499,2.0694498412902385,-0.789637261409645,1898.3437487995348,212.62990698484325,488.20810092441263,35.339599205005925,0.0,122.32340800048854,23.781222047015426,43.94994561198987,28.280685981969178,40.77071250672366,26.299986776547545,30.35704239010696,32.49108991126762,42.97587673807739,28.168765278863305,36.672177108983576,29.36822536055543,34.2115190068844,36.84207523130053,37.04545909926169,31.434618697019125,9.339921224862369
11,1577.8618629525965,247.3440369167632,0.6968548105675033,0.04153517976431714,0.1083523573950198,49,0.0,0.020717048681858193,2.7982907257003533,-1.1172320827593614,1577.8618629525965,247.3440369167632,456.3309695884502,0.0,0.0,122.46932583038138,23.79574370786791,19.987496030240653,42.810121147268305,36.206711209198716,37.842342064312874,43.3126527938934,25.32264857668148,23.206632588325558,16.912682383112006,31.26748009828523,23.779265478127666,28.968039517875724,38.41724375126918,38.046486677323635,42.298084171781,7.953083100754794
12,1208.0587325817844,288.52719890062684,0.5550241124620381,0.13751728649431408,0.27617488557827924,49,0.0,0.019425976175066313,3.095157990061252,-1.226707055410202,1208.0587325817844,288.52719890062684,491.24850463623113,0.0,0.0,122.63774164334966,23.812799125230896,31.023271967544655,31.890754555213558,39.443390037775885,31.434656597497742,30.282561394416184,35.8240536869892,30.7003518405149,28.59083065598483,44.57205040552806,32.24282470206556,31.920876348425963,36.333798729745496,37.82079759695336,32.36280878355467,16.805477334021095
