id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
24,1962.394703811033,274.6670867832363,0.3380744062251937,-0.36982687122300656,-0.4136536735048812,49,0.0,0.011270086159476122,1.4446970273344086,-0.39944194791677634,1962.394703811033,274.6670867832363,1098.5235214851732,0.0,139.52343425501772,214.80171929492894,52.20891576609965,88.61594119285057,87.61269947777022,96.71110405098685,95.5700548015516,89.71903461413132,71.15530924564311,100.96774355106675,75.95982727139341,83.98726471179621,88.40845174409051,75.53964634176577,92.41012859737693,51.86631588474998
25,1240.1059178200805,280.49180717889567,0.5809284106962557,0.08922609647542679,-0.006431548426763751,49,0.0,0.010250109342563922,1.0807447960163563,-0.08430788250862156,1240.1059178200805,280.49180717889567,980.8975227710541,0.0,675.7777578010543,215.29283489617472,52.211344603409714,86.37331671231405,74.05508891076951,78.20960313501422,81.50919744974684,70.74348641677771,72.88785808928871,59.23176201354049,70.73034139252229,63.707654532377504,96.08693383843338,102.32069355626724,70.54840761795775,54.493179106044515
26,2028.889259811694,280.8565634585163,0.7240895333557242,-0.3796336635672251,-0.5406998486265094,49,0.0,0.01141511756483818,1.17087661886888,-0.1712778342489886,2028.889259811694,280.8565634585163,904.6510858837519,0.0,245.45119775259218,214.75649167851714,52.211391781212924,75.61486861510673,73.58507131219773,73.17005219764532,73.29266402937998,55.87599596448268,70.37268063179785,68.38210927026685,72.59205337718709,67.06846713048768,64.40577344664587,85.9483265305413,87.82652356256018,36.516499815452576
27,2210.057554918429,283.34767541758436,0.4206069507070485,-0.026511170529811556,-0.15249448072134483,49,0.0,0.04404345147648846,5.338842472099158,-1.8186177668819066,2210.057554918429,283.34767541758436,2625.535943675336,0.0,2455.392919547853,214.63329785462827,52.21206223036511,199.21927740345558,217.74508718592853,183.03274334661057,222.48607073400555,203.0698765882097,214.56667426459683,205.89783391774137,201.34730726577698,211.73434984867743,214.12036687193927,213.583449649386,218.89396013786964,119.83894646113829
28,1636.1713398560635,287.01608850835254,0.6516271550972444,0.04576288183182185,-0.04868645958668298,49,0.0,0.06230661982818021,7.759619446474568,-2.2246010568990773,1636.1713398560635,287.01608850835254,1952.9216255823258,50.79836392836357,0.0,215.02352369322494,52.214314085802975,118.01839934729801,154.88717277161624,145.8970204735201,155.58566755620646,158.65190625574866,160.90290757616626,165.2552680438934,166.9343951043619,153.14597231587396,149.00148452263167,139.8450708569902,181.73254793849992,103.06381281951892
29,1068.9326828120857,293.8515052865087,0.4412100072899428,-0.02825499249335553,0.05818415336133986,49,0.0,0.17938629971770018,26.819888028021232,-3.571142400892416,1068.9326828120857,293.8515052865087,6030.05226226822,0.0,5635.444212905053,215.40926928199227,52.216612223595725,444.68552114067813,454.05222140443226,457.84494220147303,496.9365817392985,466.0216046133109,497.9914080069733,488.4627943159089,448.2084816097147,519.7313827342106,521.6187755930421,526.3850874485846,508.3668123688099,199.74664909178284
30,1867.386803043561,301.6985613156394,0.39734966715417464,-0.39747844943971034,0.25629135334619235,49,0.0,0.008046430807397335,1.0129869467115986,-0.014009622759910679,1867.386803043561,301.6985613156394,882.609604037612,0.0,0.0,214.86627066577503,52.220294505495374,64.524644273038,71.64586136129863,79.43771566578154,60.909655222575886,80.13712101196916,53.150478889332476,52.23793608862519,81.83086780132949,58.549344126009245,70.04184700272599,79.61287206031652,89.13176495120447,41.39949558340544
31,2259.9817318212304,300.7233134971216,0.3301037330795894,0.33850192003195634,0.15078463676984422,49,0.0,0.009733232459483997,1.3175246975606485,-0.2993969124890196,2259.9817318212304,300.7233134971216,1026.7277866724623,0.0,962.2501495341135,214.59927847039285,52.21917741551032,73.42838540912042,93.0392729460856,92.88336944248456,75.48390057738266,94.56740906507385,77.41278266619979,77.56798621568717,75.88859699249817,89.092871901894,68.02332515123084,87.21328991840615,80.86572860408081,41.26086778231831
32,1126.4245031362334,304.56915759845145,0.3777921114561737,-0.25581439537011,-0.06667463294903626,49,0.0,0.0846536404966142,13.509631208222546,-2.826608734061365,1126.4245031362334,304.56915759845145,3431.1217816838566,0.0,3199.750524231462,215.3702058841632,52.22119042257303,263.32678561932363,278.6137505446836,303.1525347885716,264.98774911463977,275.742837272406,273.02878063514635,272.34753185919715,258.73049663714585,272.32925634877023,280.87955928772055,264.30022856017933,291.12654359303485,132.55572742303784
33,1373.8631375937366,303.7532274252762,0.5470443047938875,0.0011578622870525006,0.04766809800664773,49,0.0,0.010968023755990972,1.0716545363911227,-0.07513701675218949,1373.8631375937366,303.7532274252762,1185.846886039962,0.0,0.0,215.20191947145443,52.2211893604061,111.27065972391321,104.11669265321642,108.28825345673756,81.6827616042932,95.1126076298224,80.81932123298549,84.9516890173778,94.03817205495525,93.58912164414483,88.29377406408696,92.05355557745975,96.0227516754245,55.60752570554457
34,1966.0878961808885,304.2427746000664,0.5340098178045259,0.30818103185700746,0.009241509814767311,49,0.0,0.011464640237753895,1.2793383655801895,-0.26746355992526316,1966.0878961808885,304.2427746000664,948.516181050463,0.0,0.0,214.79913875848004,52.22123248331917,71.55982657496466,71.73214108847509,98.50523115834828,82.58736059673228,66.69194852368103,70.37076583211699,84.9196797624898,66.02837363717285,59.463232034242736,77.25885375420785,86.97863118966896,77.26020242062899,35.1599344777336
35,1274.9310046953951,316.16600308575977,0.6007938440767001,0.45403364636366184,0.1770986199478458,49,0.0,0.011777927171575886,1.1950416768102594,-0.1934576286771244,1274.9310046953951,316.16600308575977,1002.0994618226789,0.0,1.4215849576816044,215.26923003754527,52.22625408034218,83.21636619292349,89.505337297786,82.22321913593093,72.70721378259586,69.4280092619327,70.14498564843038,73.29107746563199,67.70606461245677,84.12308382998394,85.6693901947414,93.35735495606393,88.67545935466265,42.05190008953891
36,1758.5009802045722,319.99252494024256,0.7815945473303605,0.08653364358990447,-0.20206353006341662,49,0.0,0.030606620706904106,3.2127353921935438,-1.2671873939888811,1758.5009802045722,319.99252494024256,1234.4561746747129,0.0,0.0,214.94030514974122,52.22800672684699,103.64085900932696,94.32197862835908,91.95891500091844,91.87583545502443,86.259520407991,117.09260119605523,100.79755573791117,102.16702002915031,88.69016498358405,86.26469264285387,120.57003244767418,96.32573997245362,54.49125916341054
37,1951.1233800294906,319.7763125684029,0.4776999793088063,-0.17834760364342214,-0.11356353012337314,49,0.0,0.026122224073909094,3.4795718393155717,-1.353814518442193,1951.1233800294906,319.7763125684029,1456.1849593610718,0.0,0.0,214.80928121724014,52.227725113761146,112.17716020789788,135.67896568212657,126.69728170448424,125.00615655460845,93.40530107063796,115.0066142633575,106.29936987986022,119.2212845324674,113.53064790176563,97.03857293452826,121.90164974586565,126.45932559503979,63.76262928843242
38,1570.597242664956,322.591669454344,0.6621037549273551,0.15629289305796576,0.3283328808295748,49,0.0,0.020654358337641503,1.8203516475477894,-0.6503882279817476,1570.597242664956,322.591669454344,1342.0187842469543,0.0,0.0,215.06812146389697,52.22913666669428,99.89019502061075,121.04133130352767,110.24847273206561,113.74228443226991,105.45651156337122,101.46802609764504,115.5781176570588,89.27030825729096,115.4786370944814,87.7691431792551,119.98875455849893,112.6405109607625,49.44649139011632
39,1777.735056229083,322.70087669339955,0.4645355618351274,-0.02107611679515421,-0.09504424648369816,49,0.0,0.00960107344937277,1.203487305929387,-0.201103784525348,1777.735056229083,322.70087669339955,867.2384885900469,0.0,0.0,214.9272187059882,52.229122500951284,63.9099679938641,65.7632157223511,67.8575243671855,75.13592146734103,69.04091040684168,72.90392457545403,74.06896557555334,71.12354544915426,75.91920945674501,65.74750612362945,65.02527834041355,63.08781471999946,37.65470439151433
40,907.6590590192387,326.7347773906204,0.9951799797742783,0.4110419718493058,-0.17890991415643276,49,0.0,0.08424087931459086,9.321397432953315,-2.423702563053987,907.6590590192387,326.7347773906204,1614.7646979857786,0.0,104.9776121771103,215.51908439595965,52.22992604309599,42.913264081612,156.4451438084995,4.108665396583826,428.16235540675814,266.25699102069984,276.36939581476076,4.910518332737751,7.098706051948687,327.72612067295285,17.149425554092765,28.996064129360942,54.62804771577169,0.0
41,2024.9577803775646,329.1850253148843,0.42089838923733114,0.2336563644383644,-0.17168595557705524,49,0.0,0.018770337474297617,2.8489579483282625,-1.136715097349506,2024.9577803775646,329.1850253148843,1135.0424891015946,0.0,0.0,214.75903304921547,52.23153314606268,85.19546191553974,92.42650956326216,103.60781996560618,83.1114540362341,78.46260837966658,90.71729563908939,96.65290145257681,88.21891272614455,89.33276498080569,88.32879221055677,90.18847543284909,94.29320327673987,54.50628952252376
42,1205.9506300544467,334.91616503192074,0.4455258315696983,-0.217361974007177,-0.3654931812585612,49,0.0,0.02753423898699944,3.965850581952327,-1.4958408690655345,1205.9506300544467,334.91616503192074,1440.1600496711108,0.0,10.65813310295794,215.31619689988082,52.233968784837195,112.58332175327342,115.03728791236726,116.08475321583538,123.82201324488054,105.37462464419272,125.47972455153585,121.72479853931671,102.87554449726794,113.5519334909763,94.26231379196349,114.67263674462313,141.53252816673256,53.15856911814532
43,2480.400894440282,338.26179517905706,0.9840418654993525,-0.3328802673602897,-0.5670282132047025,49,0.0,0.015719432127436678,1.7752052224404349,-0.6231214171700177,2480.400894440282,338.26179517905706,473.04745879259264,41.96960983347344,90.6912646580333,214.44917244240727,52.23415312852256,102.4915433309284,17.206884106951932,16.685579922431792,13.944354763646462,33.27119794622237,2.4011021829538244,10.387315203051738,24.346566474528252,164.17745310031066,36.05902905260539,3.245280583380683,11.220153869481715,37.61099825609938
44,2491.8989574250236,347.4361397074716,0.9926454998094814,0.6953920943484332,0.20851543813305448,49,0.0,0.01343155057794495,1.4785495590953397,-0.4245897152580031,2491.8989574250236,347.4361397074716,620.8166443630039,53.33446128010159,117.37857268929591,214.44129814564377,52.23793541287081,17.125777535303804,51.92483918635495,14.798012621043513,69.57431958826814,21.762704919503133,26.112891355862175,4.41308814195242,50.10607099563437,64.06980280927202,5.799724742821448,40.67040923722994,219.8888841437991,34.57011908595885
45,2099.458549848637,349.81927615453634,0.7980914757507183,-0.5650921753964835,-0.5175804462931693,49,0.0,0.011429170611764359,1.0629801333452233,-0.06631286954161551,2099.458549848637,349.81927615453634,851.500282659098,0.0,0.0,214.70828701961935,52.23999536638693,60.61201105032164,89.25074000773982,78.73506864843817,66.33131239956487,55.12699253845877,53.305644960243505,67.10940963339667,69.48832699248311,98.03880199685491,71.98349211352455,55.4752966889454,54.804313831953976,31.238871797172635
46,1000.0132468824675,351.57462427480147,0.33145917186127516,0.2997858927071329,0.12989761092045637,49,0.0,0.009298834256334026,1.256447313924529,-0.2478607055575019,1000.0132468824675,351.57462427480147,935.8681938507866,0.0,920.8467344313847,215.45635883414514,52.240508366870564,75.84814436165973,74.29861307241401,83.25931267391583,76.60993166309727,74.49711758079367,67.81361025772304,78.43033886152446,66.72639792515797,81.00115644627431,65.96633837982883,80.59191312360596,75.12395931343416,35.70136019135744
47,1783.1361190967143,361.53884633343785,0.3615422356371231,0.004064486310003483,0.23664887160421327,49,0.0,0.012885399919036188,1.927803270500553,-0.712656781780972,1783.1361190967143,361.53884633343785,974.4644499215503,0.0,0.0,214.92349909333825,52.24529979469897,87.31822187160547,82.65215699839797,82.18989599241516,77.5724764438782,75.22603715572293,75.76815977779833,81.91736121097078,77.10404303841123,94.70533561393424,65.18899226617448,76.40357294675414,65.22262433192635,33.19557227356106
48,1984.2469988198523,371.36759230773004,0.3881693009824035,-0.1402299127490518,-0.06407757366605357,49,0.0,0.02274093478625535,3.495719378261472,-1.358841405040267,1984.2469988198523,371.36759230773004,1371.3914729702165,0.0,0.0,214.7866229886095,52.249171910589915,109.68022719512331,121.33882325160894,98.68895597256721,103.39504877525161,93.22207050128794,93.21264644043106,122.91722822851283,105.22116348641876,111.51894940503769,107.93169788028895,121.90343003995488,121.65646594064674,60.704765853086656
49,2445.6596450744914,371.7252402929957,0.5684363994678435,-0.5341355329048505,-0.31042041694050915,49,0.0,0.0588173491049233,7.3330226800346665,-2.1632075705275757,2445.6596450744914,371.7252402929957,2331.774293070357,427.31742247712606,2514.3201320179505,214.47262381568893,52.248211563989145,151.93700596791132,182.19008336629264,163.3491044140644,163.0035192121918,146.09464878431743,187.50779275728542,216.11872346225147,180.70286284212426,214.82450226427545,179.45581528680685,211.7485056057381,253.21564315329465,81.6260859538036
50,1155.660652454058,377.91988450698136,0.5878650095092492,-0.4050864032827159,-0.7736677503852802,49,0.0,0.015581754549812369,1.5223353919045923,-0.4562758604012892,1155.660652454058,377.91988450698136,1102.8325502510797,0.0,0.0,215.3505322104261,52.25180273994498,102.78816679977105,86.54943479234721,91.05605686175292,78.64816425483953,103.82457898504805,79.43661504691387,88.2639475062729,79.32610962874622,79.43324776295309,79.91429267941012,84.56548451835033,94.96242381922555,54.06402759544878
51,946.8051502315218,379.0326800886949,0.592743914594856,0.541417091902777,-0.1298975784126394,49,0.0,0.01691252859227771,1.9811630457087204,-0.7423005464154763,946.8051502315218,379.0326800886949,1085.7613152310582,0.0,1076.0836511542807,215.49267635202807,52.25181743501868,69.16895323872893,93.28184430470634,90.08385486251635,86.63633774143008,86.11107950060952,88.03070471421384,94.71650659094229,72.54528938530945,96.42301290512373,85.82972645632628,87.72538084256863,81.37977933815537,53.828845350427386
52,2418.280687862715,383.5104328189826,0.38132622071334854,-0.45845060138360727,-0.5014261328130774,49,0.0,0.07006750182008879,10.810062421910116,-2.58457050440521,2418.280687862715,383.5104328189826,3090.669145356479,61.665801321923894,2863.6823717180923,214.4911928076737,52.25321051086831,291.62917262725387,313.3372301460365,301.4283865868931,294.37076693786855,221.7562595856789,242.50242237677514,226.56998109046245,234.3297439972282,260.02349403813633,207.0419206043766,196.88743542585783,198.79981105569237,101.99252088421947
53,2283.8762027906355,388.6069157014745,0.3890919518968143,-0.31833521596320563,-0.30848535960533885,49,0.0,0.05750437488721777,8.884330070897855,-2.371561712744532,2283.8762027906355,388.6069157014745,2462.093073773559,0.0,276.4173645065401,214.58264268012508,52.255728604059684,196.81136241077883,201.56603300501743,193.13394573141466,187.47392310202838,183.8459665849876,195.0280462792938,189.40151396091028,190.0113921655808,211.6495381416323,190.44252663192827,207.7796479154312,215.45455696871068,99.49462087584433
54,1211.2258537238542,388.847549611915,0.5100425657335526,0.1402466249057379,0.077794202258624,49,0.0,0.028231581719150876,3.7951230660521387,-1.4480646587742496,1211.2258537238542,388.847549611915,1502.6843270757417,0.0,0.0,215.31274323648978,52.25644621473574,112.15347896645304,130.9639577626331,133.80727966117183,102.94329866826527,126.39688723754517,115.04240226713102,120.57947565596945,131.93332957240978,135.98121630133346,104.77674467700794,110.61195130222305,119.74377438002256,57.750530623576196
55,1849.1816412607452,389.3040423561639,0.40683177451200336,0.4219568582162826,0.28468230450580756,49,0.0,0.012085926167852454,1.6080198826049414,-0.5157285358635251,1849.1816412607452,389.3040423561639,1000.285224245272,0.0,0.0,214.87851179772414,52.256811931563135,84.9552526880825,73.02305520334816,84.6741762986673,91.66087882302006,77.26642514356388,64.66862461062436,71.46146673228614,84.80022606024423,80.71513870578039,90.76811672676834,81.83216386591388,78.24965497411716,36.21004441285561
56,1955.2671544056725,389.74142099657143,0.5445595900086471,-0.2791163763204686,-0.24381410981707136,49,0.0,0.823175213826794,116.93352011971206,-5.169847559262292,1955.2671544056725,389.74142099657143,20023.053557638385,0.0,0.0,214.8063029093041,52.25686887403758,1397.2331663284544,1687.2222611220343,1646.146301441288,1638.156082131275,1561.5074265365965,1534.1459851853442,1660.4188222093617,1615.700826411196,1648.6102793779228,1564.4140170532082,1588.8453862006668,1665.5996681168308,815.0533355242046
57,2039.7135515836667,389.7732217692323,0.688049617520514,-0.21322686364659002,-0.33107344659101273,49,0.0,0.01956319489841957,2.2172777755892463,-0.864550259904818,2039.7135515836667,389.7732217692323,1090.774786600347,0.0,0.0,214.74882405368615,52.2567509075127,79.18458626891041,91.71304839078363,91.04397002562914,99.4807504719229,76.71380364998478,87.54510827414286,90.4870856064326,75.79185966797547,98.42636531919851,80.92797936723352,81.2542584753217,89.78964130771371,48.416329775097545
