id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1589.0512628926867,303.1871164434838,0.9125847624588884,0.2857241143442966,-0.32297942697055754,49,0.0,0.018276858076010555,2.198056914926106,-0.8550973338655515,1589.0512628926867,303.1871164434838,386.2957533650075,0.0,37.764797145200916,253.27676933910996,1.7717986908714805,0.0,73.63004773990404,0.0,26.116826854595622,0.0,0.0,121.84996181294838,0.10872821154257858,0.0,42.075067329655354,20.433905712357095,25.32747266090768,26.75524214019765,43.90421599922007,6.0942849036790046
2,1627.341906601112,304.7108952361335,0.3186111187377295,0.33912141175384053,0.007050461107234462,49,0.0,0.0046852795250813956,1.1515339811940943,-0.15319189575786143,1627.341906601112,304.7108952361335,704.6752613771191,0.0,73.48108558134814,253.26080797823002,1.7724335146292185,0.0,0.0,7.641082662272381,75.30766232020729,83.2729682530984,0.0,61.071105945333855,41.55408781104815,34.8915979022218,143.2272804827449,19.43450391518447,13.018497242750586,92.09698087007519,49.30015685438867,83.85933711779339
3,1722.7385861334403,309.8559794252548,0.7924523768294471,-0.20106062699603783,-0.48402914205999453,49,0.0,0.017423152235458816,2.128007420936254,-0.8199328453193289,1722.7385861334403,309.8559794252548,1322.085285546939,0.0,144.71807204036702,253.22104203706752,1.774576442575424,70.77672977739117,0.0,126.73471936344868,19.085232469480083,289.88837087039514,76.04614643367621,119.82125099988515,89.00673988804974,52.77597997288285,120.41409633919871,30.501724381208312,72.76727966876766,60.986359457392325,96.9599789879967,96.32067693716627
4,1818.2261714029355,319.47598920038865,0.28218706883044253,-0.5360886853296781,-0.006723453955942038,49,0.0,0.0460272462869708,9.614154932476506,-2.4572777913032495,1818.2261714029355,319.47598920038865,6399.95662844855,0.0,568.2415562818641,253.18123801180406,1.7785829008739407,0.0,114.23033435485786,3562.961250545608,33.43982467664264,25.501538110317043,114.2572093443219,204.5625163692193,421.17688861060117,283.16599884082586,346.4849732989411,404.4730290925222,291.640580635652,240.43832494130783,194.73392050746583,162.89023912026693
5,1523.6212416976912,321.6846157246595,0.4079014990840806,-0.428879749758623,0.41901563277854753,49,0.0,0.007682141269187628,1.3969607383517144,-0.36296050104635336,1523.6212416976912,321.6846157246595,1380.5520660813022,0.0,313.94533057612165,253.30404384529058,1.7795050340021157,42.928803704591395,22.89304776082532,428.58231078317334,108.36685535267983,102.38067906147226,50.32555306555953,82.62850259632569,46.904410720609626,108.68308939266245,87.47342503612637,54.02072264672837,35.21441403346116,36.85901463128448,126.29246747816245,46.99876981764004
6,1587.4709927883443,323.91701165791386,0.23605354523753677,-0.511684153668154,-0.6385432126992803,49,0.0,0.00891183348443635,2.463463924648205,-0.9788655169525948,1587.4709927883443,323.91701165791386,1182.8590534632558,0.0,390.62267281321004,253.27742810366868,1.780435388854998,44.493889943592094,57.67352565363287,194.41660771767957,75.10124044838506,83.79976412817376,126.5398217773324,48.101338007757306,93.42849409722093,72.94602479881424,34.8982163667593,80.7250552441022,87.60536798402259,64.10307593170873,92.09915491624729,26.927476447827623
7,1896.559143064751,329.7784442804339,0.6292935246375722,0.3272428989086741,-0.3524091072457286,49,0.0,0.021528161975011475,3.241038708493497,-1.276710544862799,1896.559143064751,329.7784442804339,1208.509744576791,0.0,124.29270917170504,253.14858470028855,1.7828733177777116,0.0,0.0,2.925775143745971,0.57278546034464,6.357369657772478,182.37804233709556,200.52271747589305,25.366554553486075,29.864017483234992,199.0074956341669,35.68706460479054,83.41103285065,55.31305814770382,94.6790999835033,292.4247312444036
8,1909.0869461087686,329.2782886452642,0.5704354848829142,0.5799469667578083,-0.11764765004819709,49,0.0,0.009152186687321658,1.580042315076132,-0.4966717948512203,1909.0869461087686,329.2782886452642,3464.016898772196,0.0,79.65873263509452,253.14336252130641,1.782664580733042,0.0,0.0,74.88849574171896,0.0,0.0,541.4178805521766,48.64028597563167,15.552443204769018,1822.0541174282569,63.58506842287315,191.98301209512135,508.6419240406254,43.22977539805608,28.4523434038274,125.57155250913888
9,1868.0151980844382,330.82368287850716,0.7705213867271677,-0.7577773910995931,-0.6475787878647018,49,0.0,0.020287260131723016,2.3366506310489967,-0.9214844571144618,1868.0151980844382,330.82368287850716,2096.216562168332,0.0,315.3710898632369,253.16048317871,1.7833095544367095,23.396356356495264,22.819533894818136,70.2152504838043,192.17972635307774,103.39715501029143,145.75173473986692,955.8120676889894,93.31913201180575,89.26584151067023,45.96504703442176,149.67231508068087,32.38390138121952,60.97687586214345,65.65723529097694,45.40438946907047
10,1847.7794790732573,336.2785335289865,0.4495510524073461,-0.18969698705905436,-0.2352574328825738,49,0.0,0.018161753254967692,2.63303839605294,-1.0511429805341943,1847.7794790732573,336.2785335289865,3826.566602549666,0.0,609.4752399048689,253.16891825974784,1.7855827036121217,115.23115244205255,2346.345286046956,145.8930531143115,107.18215655476317,78.72186662250884,106.10020705564371,144.18754684039453,61.824026896337074,96.4051665274542,142.54665941717047,84.28066399311996,55.67272475228927,227.63298125835058,69.86028643178042,44.68282459653289
11,1619.8329404529982,341.1298815841218,0.4524724078155864,0.10887843111518118,-0.6358668020358251,49,0.0,0.00702273132208595,1.1860680709890132,-0.1852740370869504,1619.8329404529982,341.1298815841218,1416.4700777098546,0.0,644.5816559993448,253.2639379865512,1.7876067985425619,136.8827888721197,90.90329938566825,151.22513684406127,83.58812128352547,112.92717071827812,56.50778989996005,58.941111141424656,164.84835526597254,110.33284068194212,61.36296460523426,65.03386425091281,158.42501270460247,76.39018510855121,61.309429282025235,27.792007665576314
