id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1508.4020704266316,132.52866887734228,0.5670999225495439,-0.0482808791937924,0.029911858216316894,49,0.0,0.014361688944048205,2.5743863894988506,-1.026684326733204,1508.4020704266316,132.52866887734228,891.2054216616912,0.0,82.33740903446008,289.6446246361054,-61.12417978427561,79.47328796427404,73.51804374291552,31.247266401301125,83.83424429842758,45.57303742295549,108.86904807120847,144.6252832078638,30.663328015236495,39.11189976700289,73.63610940900057,62.56163794134763,72.12718014838295,45.96505527177457
2,1789.1645677126355,135.03769012236046,0.6248676067860611,-0.01382316037257981,0.4477240820321651,49,0.0,0.048292089812007694,7.782180028781217,-2.2277531832991952,1789.1645677126355,135.03769012236046,1397.5687255233602,0.0,61.11216064416362,289.4023967341894,-61.123060006721616,108.39521500247034,47.56499936454621,0.0,538.0967347754973,62.65857913406028,12.805811967193922,114.75984460124957,172.84688589309843,77.63758389144567,44.64490024053727,76.78837925864977,70.4272999555028,70.94249143910866
3,1507.2681772467427,139.66066026032092,0.7786220741461528,0.053565645344423984,0.061649851968019455,49,0.0,0.013262333862246392,1.7265605121668228,-0.5929545100580264,1507.2681772467427,139.66066026032092,1009.1838293486976,0.0,227.74804527922876,289.64559540549476,-61.121207883833144,86.26168697947305,88.32422208382829,47.15539193457897,63.6230293081715,21.0388943611284,34.974865442793835,184.8980705442636,38.7437495648209,130.89911524971285,35.390018607194115,147.28520709436785,67.43612578059896,63.153452397765264
4,1732.8504185486797,140.4344081360419,0.42529430383231204,-0.3965108341941958,-0.03777710454538422,49,0.0,0.007931867520491551,1.6272050390673551,-0.5286057012189168,1732.8504185486797,140.4344081360419,1089.1057176710406,0.0,219.14556077465045,289.4509891414137,-61.12086128875375,112.13458246322926,14.027253807140777,50.33377140914019,75.03210218574279,30.680095778667134,101.0139129061732,96.63340121442678,165.86166925720266,249.10680862726227,71.38077280134958,38.76624091319194,71.23184066408403,12.903265643429823
5,1847.772011220283,142.6880019564146,0.7046313102941487,0.5493988425503314,0.026892373012559465,49,0.0,0.020941567022633018,2.985920823404441,-1.1876957187752266,1847.772011220283,142.6880019564146,905.9492947815015,0.0,52.982440792417115,289.35185553093925,-61.11980258083023,21.06432704815226,217.87507925017354,43.57851663724198,76.46481811224393,17.178405289646566,2.8849262117341294,74.47856672341256,165.59934808552254,100.3392562709708,9.883076998705732,59.32478202245497,117.27819213124248,0.0
6,1657.9358909315579,148.87564383286966,0.8824334857327615,0.2390361141051032,-0.09610824501947961,49,0.0,0.011674126970647753,1.1236816318999532,-0.1266082044742559,1657.9358909315579,148.87564383286966,1479.0543228318184,0.0,682.2247005886375,289.51562186948985,-61.117383552470955,115.35901542337103,63.642060049510874,90.11105076087605,188.30312620493282,143.85387462906704,149.50651118773732,87.51943444914434,76.73217307450827,133.18023897078882,118.21309059949695,188.76978002344362,74.9583064536622,48.90566100527917
7,1790.1001314792147,151.32884150471162,0.9040048704399207,0.12591166207976634,0.5469870626980513,49,0.0,0.013267649066848141,1.4448511268835542,-0.39955775249996606,1790.1001314792147,151.32884150471162,1306.9351982489043,0.0,398.5022731182165,289.4016245108263,-61.116271844639925,130.53441568462608,200.26253902200355,41.47266048688331,347.65467720142414,114.31180900493634,47.151214291888145,71.16505554218254,62.56267209871419,58.75777530341611,65.57114287200183,92.58199479096538,53.46743885626661,21.441803093596096
8,1689.7262328571012,151.77449526074622,0.5840252087462889,-0.37267504238931815,-0.11652999214528158,49,0.0,0.014176019082806959,2.0614300527250977,-0.7854215078835982,1689.7262328571012,151.77449526074622,1129.8676561294565,0.0,618.7125588774177,289.48820291737565,-61.116163029320205,68.51321126292765,85.43833892315374,97.57619633607803,81.32621745356406,80.53397783454766,77.99382807142435,70.0301433122002,132.9389559047621,63.78263057529932,93.52150603908633,76.0169568095969,174.53987793171802,27.65581567509797
9,1415.475478218108,161.60882264504826,0.4938236159515141,-0.3838232324068862,0.3133880407759846,49,0.0,0.043124639287607396,4.499420222461254,-1.6328913897674062,1415.475478218108,161.60882264504826,6428.147755805342,0.0,2519.278940992788,289.72473781976527,-61.111993714999215,781.2464242325409,716.5318345300493,411.74374135206733,459.3464524746365,541.7660197437317,668.8194757560516,321.22293054918185,699.1062608965149,302.0860785581569,418.4637479386488,385.0953407108278,383.62212952925665,339.0973195336777
10,1767.8822220589802,162.6645677778156,0.48994376679044016,-0.21047648293325508,0.35884119405855264,49,0.0,0.008401183812756813,1.140909577015146,-0.14312806424557703,1767.8822220589802,162.6645677778156,1586.1645869399076,0.0,709.3844252265764,289.42081006144224,-61.111570940511854,103.16427507547138,112.43939880066037,102.80307769356374,166.93020824461257,74.09612225403114,145.07269916322963,151.7087555427915,136.83451060899776,108.03237410690042,114.39370852022103,174.5202046483446,51.20629574179324,144.96295653929053
11,1429.5397044820209,163.13640016318638,0.92662203014441,0.6384698176315842,0.4361701913999927,49,0.0,0.0128328294239853,1.0148120509451737,-0.01596403962392616,1429.5397044820209,163.13640016318638,3166.7612764080577,0.0,804.901212151001,289.7126053725704,-61.11137104207162,198.2862716091946,251.00593136647691,216.28749748115365,112.27807551535051,317.011123336519,108.33094847192459,86.93814452075671,1169.9974684636961,84.37559432755305,124.36982149666177,302.977374534888,169.4267914321676,25.476233851715023
12,1696.152093660634,165.2378637231351,0.3585702750431484,0.5042884471776358,0.32131237644944116,49,0.0,0.008290184966167156,1.5005163131566817,-0.44060180325992215,1696.152093660634,165.2378637231351,1736.7994047050456,0.0,804.9602837701632,289.48267483352555,-61.11055065276343,200.59673548728603,85.20019357694052,167.25767139330551,92.77460963401896,71.97362919538523,148.76217826432068,195.12011602637835,136.91410212240814,167.99098745493797,107.30071498877574,163.85252285120197,95.19512211306329,103.86082159702327
13,1551.9950163627086,168.70650460224678,0.5384917913859607,0.11799237541128275,0.7535010228688698,49,0.0,0.015814693540200837,2.3015443047523516,-0.9050483487096443,1551.9950163627086,168.70650460224678,1863.684355158757,0.9246859647293165,945.8342567936131,289.60699411410303,-61.10912420246239,146.24653294582873,127.16790176658697,162.9712565439623,129.61349910749576,180.69020554875425,168.92988311417983,296.5729321112201,133.271873705865,95.7067646304275,105.08207164499092,74.11908098279659,107.79592063138821,135.51643242526075
14,1733.9679584365006,173.19192121253522,0.3337345631017039,0.3228859066601813,0.7283543906663363,49,0.0,0.010827273101836815,1.7756481560973485,-0.6233922867660523,1733.9679584365006,173.19192121253522,1656.8776899348316,0.0,896.7292574871075,289.45007447575665,-61.107213040725284,129.79437012563392,101.32413839834713,136.17464772053324,158.90107260334548,126.40599287991766,138.11892962153908,123.044035791312,102.13419021891647,139.60394414042463,97.39342410865946,159.8867280980923,155.55712048986487,88.53909573824524
15,1752.018317488295,171.52736820357666,0.6472583343373367,0.3651527393833259,-0.32780505738389704,49,0.0,0.0216234290892723,3.0028572883190154,-1.1938367317892324,1752.018317488295,171.52736820357666,1875.6124013184,0.0,877.7595783625314,289.4345066678114,-61.107892407258134,161.84807823394252,174.9734262786635,132.11959509710863,108.1234126570572,137.52071168691018,189.11165882191227,94.53301575116629,129.74005451983032,142.55968953720435,272.1308966782047,71.9223279172129,162.67854185390445,98.35099228528264
16,1941.4897597588442,171.75654089583824,0.3367849050133222,-0.7633431751950265,0.12251617111584745,49,0.0,0.006632339196912625,1.475841472443122,-0.4225992755930901,1941.4897597588442,171.75654089583824,1563.2257938041398,0.0,318.0622715191082,289.271122957853,-61.10754077084172,112.8186864390678,177.85882207796215,50.30592024720181,48.03900856471692,106.86544182676526,64.01801754463352,698.9665893961048,45.93782587414587,21.81760127785195,43.30693308590472,114.68888398676822,62.66281943492352,15.93924404809327
17,1903.9020305880651,172.81316666942482,0.5554016695610748,0.010995655402244724,-0.2785772665744531,49,0.0,0.01904337188140385,3.0612533845990324,-1.2147481957499504,1903.9020305880651,172.81316666942482,1412.9183860663627,0.0,488.64194999365424,289.30353875330854,-61.10716705040361,152.61690849721293,114.01500525336245,178.75495538646948,153.5504511699993,94.5017709565179,211.15036036674957,102.53370934001391,74.83505096982873,70.56967258773483,48.950592014674655,40.273999960063406,124.27782794134141,46.888081622394154
18,1650.3192002259138,175.8800162163164,0.6510139326952937,0.013600817815561592,0.029372746870366884,49,0.0,0.011279746946523339,1.1730810737418413,-0.17332007006284678,1650.3192002259138,175.8800162163164,1488.098227938357,0.0,1040.5673716769102,289.5222071197037,-61.10613520778146,124.35488638676983,143.35827553666792,125.24748361605002,100.60239100086746,113.2162285544111,139.8501871683567,120.71178825448882,111.59310412698824,127.63180567112796,87.92521536921411,131.66906363091587,79.17375009072647,82.76404853177232
19,1973.4776053129772,175.11411246839043,0.9675793822893476,-0.1589806574025944,0.03096089954951456,49,0.0,0.026472371155768566,2.864727677183057,-1.142708359896527,1973.4776053129772,175.11411246839043,816.0999698092016,0.0,190.23429250487482,289.2435538984665,-61.106079263413264,38.43177945922397,64.23822085972598,73.83868257399934,69.75803402034461,48.32499678826195,51.02590885257966,104.67853575525723,28.897459491870308,68.677986779928,68.91508108405557,33.75812737930282,67.58713317934381,97.9680235853084
20,1807.0984966031183,175.8878895113694,0.22461913148754356,0.19520566225889072,-0.9994767962099141,49,0.0,0.009833948580801938,1.9696098360174366,-0.735950511030235,1807.0984966031183,175.8878895113694,1492.5032803907875,0.0,741.1093801483754,289.38701989011327,-61.106021580493874,90.42071777524981,97.43476371702997,160.38525501153725,81.26511248505267,98.51896587980781,88.82199424469687,175.5902505193395,142.99679310539173,187.62262855507853,116.42267503067059,60.92964995803007,66.2230179069233,125.87145620197953
21,1902.8556701337543,177.88209807650458,0.8184814399060112,-0.5379523124740558,-0.20667788995510752,49,0.0,0.021606498543345787,2.45839763574922,-0.9766303239644819,1902.8556701337543,177.88209807650458,1299.7640504478031,0.0,526.6207733431379,289.30445833998783,-61.10505698405108,183.93934616024413,123.60129015924164,74.45619229587416,142.95061912820535,119.78025138296577,164.54451340571697,105.99217737224465,57.19747301579439,53.21131808712691,64.41226325747493,47.138042787471704,119.41330981396364,43.12725358147905
22,1772.3582190338784,183.44131862012583,0.6263366161880708,-0.5635179016435998,-0.4624482776303099,49,0.0,0.01262734998205173,1.3219777948241647,-0.3030604009861454,1772.3582190338784,183.44131862012583,1674.096402060938,0.0,1136.8606456981847,289.41699018793776,-61.1029107535984,129.08785268424685,115.72891340415791,138.61881089511536,144.4701056260196,134.2225178360506,129.32109460482187,139.46882051407724,141.36851404463116,111.81866120728041,123.24904436195669,127.46201026782711,90.06677387669878,149.21328273805452
23,1155.8776902365007,185.9670334574647,0.5750833453429868,0.7859553963272146,0.8932572985306358,49,0.0,0.019778399705514153,2.4157086012305573,-0.9576113640799805,1155.8776902365007,185.9670334574647,13807.63617940619,0.0,1768.2329415942393,289.9484982740722,-61.10139701090301,395.8605641332028,547.75973784181,6095.913507198219,2491.746680223865,460.45167367969816,459.438698153723,368.63847200778235,373.65366196101195,511.96239827450785,1081.6553681208343,397.96217959651807,411.3653547764718,211.22788343854498
24,1180.777437749367,185.63098988465887,0.49796765669039134,-0.9110326958825141,0.8064720146558046,49,0.0,0.056636871842215046,7.44429697803925,-2.179559225679003,1180.777437749367,185.63098988465887,8868.261430424935,0.0,1494.5679306767938,289.9270330316775,-61.101596075055326,247.06335583492347,281.676702670488,3241.795906256885,276.35590115825613,268.06587799656745,2287.976733355055,1020.8624930047803,329.25923858124605,270.0119093728604,212.30190995760563,185.06777872661678,170.94436910092776,76.87925440872343
25,1385.9385369752752,185.4892910656965,0.6482335460074747,0.07727212051679602,-0.32423045611811074,49,0.0,0.01927627562155152,1.9509367306363092,-0.7256079633619086,1385.9385369752752,185.4892910656965,2270.3747132538106,0.0,1195.430901621688,289.75015361386687,-61.102012238195464,187.19512116713173,166.39437979225727,152.889166863499,159.86403960402106,171.49994173101265,202.37484582566233,113.79663400067538,149.64370376275963,120.50584663161077,151.25958931225995,210.56028337263953,201.4264703488065,282.96469084147463
26,1454.5729204036277,185.0393656820469,0.24978281586331322,0.22176970275096258,0.13485567660151457,49,0.0,0.00879116732990329,1.162404329468505,-0.16339304714434597,1454.5729204036277,185.0393656820469,1692.139668947931,0.0,1196.0280092670478,289.69098011780653,-61.102267589273595,120.89438455335235,136.98384677389834,168.37270002677587,123.46567409786937,132.76274702323997,125.51348592020922,154.14638123537247,118.87859619443337,117.07582159963832,144.1812193724034,132.3648067763313,149.3862897714729,68.11371560293412
27,1272.560954675782,187.86961767681106,0.6317034732172316,-0.49421300364570675,0.40167763352708263,49,0.0,0.013241932341425995,1.6222595972316591,-0.5253008802738075,1272.560954675782,187.86961767681106,2048.902364193904,0.0,768.1003374363505,289.84789418045807,-61.10085175062398,117.91832714286068,240.89639765981488,165.45311427585722,101.13459586461607,84.22351497758368,658.5479850064327,150.77850128408434,99.67443956945756,95.38929972786156,109.28961555756938,92.24140179916041,91.28878971237428,42.066381616231226
28,1291.5798353412893,189.05467938147166,0.29502044287611207,-0.645587852568729,0.060873612229719966,49,0.0,0.008226972102191627,1.327133775920458,-0.3072867555706655,1291.5798353412893,189.05467938147166,1722.563862575295,0.0,832.9175968119564,289.8314933784147,-61.100391272051105,154.59481526103582,136.54640555103262,127.05131844485815,242.49124519608293,324.501971364285,73.99714697007222,78.07601880168798,103.94381273856865,67.89316104401146,102.73629624721202,187.2143707412229,84.33239747029268,39.18490274493264
