id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1514.554704649223,10.787945958386503,0.7204611196316356,0.5317646783672297,-0.04135610905247983,49,0.0,2.8587722044574573,407.18054947700256,-6.524467560253471,1514.554704649223,10.787945958386503,69011.59755882202,0.0,18.301231009163857,165.98373593535695,57.70922204524348,1447.4450436809452,0.0,11859.42311394846,0.0,2699.482820196102,0.0,14715.235062061356,6598.074942548606,1798.6329604776288,6598.075412207501,0.0,2511.228157754645,20784.000045946785
2,1576.8337718288467,12.166228189724483,0.6924219408815977,-0.6900961638325022,-1.0684618728668945e-08,49,0.0,0.5634073997520775,87.02805901183686,-4.849148243884269,1576.8337718288467,12.166228189724483,46199.57170761278,0.0,30.56841671785736,165.9351643793801,57.709812616575846,15836.438721018252,6869.443799554567,4718.779510244065,999.6335748265496,145.16332691924148,4227.437947002927,694.4255303317851,156.0347765598641,854.5995192603212,3978.8160465851606,1546.4879258088586,3165.5032682400647,3006.8077612611255
3,1557.3059184121119,24.44482737702797,0.595328653480707,-0.11794158088174289,-0.2859155139720325,49,0.0,0.6196804136280908,103.62456844831975,-5.038656837281744,1557.3059184121119,24.44482737702797,25745.922933570586,0.0,48.48952041310057,165.9503993240049,57.7149248916398,1252.4326130965883,2011.9505456735412,7248.299372606381,3.0277421650497285,2403.4207737337815,3350.09141311109,768.89659227981,3981.210270742403,3564.7945227460236,23.238186639743923,1096.9160931150268,6.083680875868133,35.56112678527511
4,1662.598806421222,33.04349973572909,0.807737176549926,-0.3366567622896889,-0.29542802482241265,49,0.0,1.0786303669842603,145.992591787795,-5.4108270465277,1662.598806421222,33.04349973572909,20587.09075311725,0.0,84.42453550448604,165.86826284961703,57.718502429915496,27.441551878454362,1710.7699092513722,82.62944100980933,74.0620050428661,4429.306744425365,9.371967549661196,1697.8657528931076,5739.637380669441,3.0574874589057996,1541.855498972019,1865.250562917674,1755.6663693455048,1650.1760817030638
5,1480.5361733411246,46.16152884988322,0.5421218329012903,0.39650829609895144,-0.7129059588399861,49,0.0,0.9752186320066759,188.0891590408358,-5.685909411730491,1480.5361733411246,46.16152884988322,30260.726349063138,0.0,48.08692890310347,166.01030554765558,57.723942301172656,20474.36902251305,231.12146957916747,3259.309321115103,4766.804117742777,0.0,0.0,431.70672043550775,180.90036902429682,0.0,69.26638209366007,4.280282403822918,6.383111743978876,836.5855524117807
6,1960.21211225104,91.30711725052203,0.786068014234942,0.09851273300522277,-0.057694823753616016,49,0.0,0.008871309409664224,1.0058887519312298,-0.0063748794985765515,1960.21211225104,91.30711725052203,310.4725244202899,9.075314073209398,238.10492650206132,165.63590482611144,57.74247457556365,33.53786997954347,39.52852563017398,12.937583246706517,18.19722087496315,17.747130622235428,23.303267793567038,32.47939013567995,19.75630114574318,36.17473313638084,11.88226299553795,22.535671364033895,17.681128199498538,24.71143929622597
7,1664.5472192013826,402.46358179961067,0.5824766369714185,-0.09968890720472479,-0.013252166471152177,49,0.0,0.016101773591777585,2.4377673866094067,-0.9674806564753649,1664.5472192013826,402.46358179961067,386.7383992967726,1.0032408149947316,0.0,165.86652797645493,57.87241116028238,19.836720639590403,28.550060544259953,33.94260581946014,33.935950949414135,32.68593843522527,28.246784445795058,27.266537216465082,33.364650030446555,26.315741415793724,34.50477518061055,18.179555190408934,24.15694987733458,45.75212955196821
8,2535.8900931285,409.5142790493281,0.7697109960343899,-0.3949713123655516,-0.006911473336591746,49,0.0,0.020150294198307866,2.446615053247491,-0.9714141087067136,2535.8900931285,409.5142790493281,438.81289031708,0.20647264602985044,287.5551809190246,165.18384235083323,57.87324775866332,41.89705809479993,30.374206749709842,31.22331964311033,34.62351298010604,26.751530222244728,32.54425908420432,33.434151691441826,35.66411449875305,27.518858853202154,42.16591284019921,31.233887345973095,38.17276106139776,33.20931725193766
9,2286.146530005512,432.55879103476013,0.6147959048410386,0.4641915901199439,0.1579663814937773,49,0.0,0.00923603292412451,1.19970317652864,-0.19768452190797384,2286.146530005512,432.55879103476013,329.3113523698276,0.0,0.0,165.37935499776438,57.8838251758526,26.925266651454763,25.27097436177197,18.963687836461233,18.497827763622468,18.797777805505753,23.059122483761247,17.590527039362925,21.79450777832574,22.110726757573914,30.268624436769517,36.359763608581176,32.825605605075744,36.84694024156114
10,1800.882532416172,439.76503517653964,0.8566737581650067,0.1654169091583204,0.11791454297522144,49,0.0,0.009071110755833257,1.0410339064488974,-0.04366218675389026,1800.882532416172,439.76503517653964,220.0340760296454,0.0,0.0,165.75964639141748,57.887865260203334,22.74565246716762,21.282456577188963,20.56081471717048,14.795191366810815,17.091182965526464,15.640547272673865,21.87045734412177,16.78543018636076,17.328340355063773,16.518656919609395,10.618664100435758,12.39141619756002,12.405265559955705
