id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1647.0935801510657,185.4988006448966,0.880371984666062,-0.06778473091937484,0.06277715660449779,49,0.0,0.016853678311138744,1.6238999860706964,-0.5263981952137056,1647.0935801510657,185.4988006448966,1148.7478593149797,0.0,644.2571678820935,134.56773000779353,2.2878785909166113,89.71868478078477,169.67177345072201,122.07730784231967,94.45541344510168,72.58457613488294,82.90262554171764,95.10013052482952,89.09443091857625,78.74996450826201,85.72500732558707,59.44633988339875,88.23874756963804,20.982857389159303
2,1701.9836896137078,190.96937906494165,0.8609448107433103,0.5926219356923174,0.7774949668583616,49,0.0,0.0253178605896192,2.5020938654560965,-0.9957589952929485,1701.9836896137078,190.96937906494165,1394.617821091693,0.0,824.6573180378934,134.54484201719924,2.290157265636318,99.87420291902008,92.95101255780293,112.25027219693705,125.14067408701578,135.25361109343137,88.25044852969711,125.06852865071833,122.98166766840109,117.06381931178694,156.6862779321957,88.52337614003973,99.83041942776518,30.743510576881835
3,1901.4429318296764,200.36500854324868,0.23244089756508532,-0.36817561131451365,0.42317526501234315,49,0.0,0.005501790770032636,1.2034958158863642,-0.20111146182753387,1901.4429318296764,200.36500854324868,869.5830301872672,0.0,455.75616489822175,134.46167169748188,2.2940668304306664,91.38888958660178,135.37305423671467,53.67823597543872,54.74488027791056,74.16303835731239,44.912605105916484,77.37723415813244,101.12961269046498,34.717606614682936,52.208764183657955,34.64601940020251,78.90520543961284,36.337884160619026
4,1580.5767611613373,202.2188272201461,0.38385930012278874,-0.2789427483082397,-0.30617102737738805,49,0.0,0.006721918702145459,1.0589797995797414,-0.062219189657939836,1580.5767611613373,202.2188272201461,1085.988849768762,0.0,693.7403408149096,134.59546604112273,2.2948446470248793,90.37094898114911,58.18245794641217,81.59573671429067,106.34890072458532,127.07041981298734,74.36261484754644,93.98601534084051,92.5584273895236,68.40666152761759,70.46408280573745,77.4658091428119,112.16241674985017,33.01435778540985
5,1717.7743188115826,201.7539331682938,0.493643973186081,0.30292076604668383,0.3179386384821619,49,0.0,0.0091366464675354,1.2156092354764942,-0.21198497732949265,1717.7743188115826,201.7539331682938,1250.5467639515477,0.0,713.9282007204804,134.5382574864179,2.2946501504442343,66.40449323265295,89.29088282489835,128.24717341739216,89.59123099082817,104.50889707818811,157.12198839942295,97.1430358777144,69.63636242572949,97.3881395403352,64.8365687792905,98.70320141060782,138.3754504994227,49.29933947506501
6,1885.6874621013708,208.6603312388956,0.49869468750371904,-0.25961243848165355,0.11150208209219062,49,0.0,0.01946126252670714,2.41211609152687,-0.9559955147816303,1885.6874621013708,208.6603312388956,2584.1846761569227,0.0,917.9472184789074,134.46824101132475,2.2975234116810204,197.42564785545005,193.54374275002556,168.00248460000088,206.91744671575609,232.99293448804292,342.93597306681136,151.6451723456907,174.76288317616414,132.96850401596188,223.45844438005403,167.5659197106421,267.0223493575228,124.94317369479992
7,1921.5795442459626,210.1224592408148,0.7083363083011669,-0.6577473978834529,-0.1359751175110346,49,0.0,0.014144069215101616,1.7824255102696631,-0.627528473021094,1921.5795442459626,210.1224592408148,1147.1624808604379,0.0,553.6456258229534,134.4532747134886,2.2981312451285447,102.11131386006784,96.46821223599265,98.63023071183814,58.40274869226748,143.4420528952788,75.13724987894987,45.808843344634624,103.11159932985994,59.82079762401376,84.99929283473804,63.56643283317133,123.35484798880056,92.30885863082487
8,1492.1452350846175,211.0450007611979,0.4340892385655612,-0.832317979965099,0.33252231121292103,49,0.0,0.008809543901217637,1.303615924181948,-0.28787414225913416,1492.1452350846175,211.0450007611979,1183.4048394012257,0.0,689.3925990120144,134.63234031486977,2.298521151706254,111.09792426600958,84.79407066037388,77.04772961179867,148.52644112995074,74.13753742591047,93.47614047800057,124.76230474632166,95.71720884439358,149.82474652828617,62.822651705713746,61.629926999864544,61.95180842876498,37.616348575837044
9,1329.318505835384,235.36085015577794,0.2532583663915029,0.6774183225816606,0.6124229325870015,49,0.0,0.007986948555902372,1.625341812211184,-0.5273617695129595,1329.318505835384,235.36085015577794,1458.019000263594,0.0,728.8691147485699,134.70023681609686,2.3086479618915847,107.57996519820202,220.25230683262834,224.96049753402508,144.76573028505112,72.66956765402452,96.26858198718966,102.10459929974354,77.08792954761167,101.0672849070354,70.91835328170322,70.36067880402025,127.20006545995636,42.783439472402826
10,2147.052559749822,241.15547593321557,0.6864003353604684,-0.2311282441673424,-0.31067746168239385,49,0.0,0.016145000116251654,2.457555534456361,-0.9762583513931342,2147.052559749822,241.15547593321557,753.358878220027,0.0,133.68135845159202,134.35925518136304,2.3110483809029287,60.39342220883027,77.37793304957651,54.00835291868501,96.81071871011964,22.145429689880146,26.395636195616948,95.03195051947984,47.86255324192035,41.82704970243465,85.76167625495452,19.066435049575272,65.65647201919009,61.02124865976373
11,2158.021392792353,243.8010190977574,0.8688315118999698,-0.8812840111990435,0.016655622053828797,49,0.0,0.021783504526543908,2.4643242086795047,-0.9792446085463786,2158.021392792353,243.8010190977574,2620.253912460511,0.0,747.8629422793401,134.35468118644135,2.312149833592797,135.95256471670172,205.66304006478566,176.00137821035887,268.02144868880237,242.42538000653497,145.6379493710238,155.89120521032964,228.57639699076753,216.23307416899624,257.36685423409875,171.35949832605849,270.08715758189464,147.03796489015778
12,1665.4308216777167,248.84639055065597,0.4689345921347453,0.1806201751705429,0.010461322969564346,49,0.0,0.011145760230067327,1.0161439648625306,-0.01738810529325127,1665.4308216777167,248.84639055065597,1310.08184929692,0.0,600.1687965522824,134.56008317456684,2.314270621959093,103.38778800340333,112.55806149268535,98.98329364363863,118.17375233358044,99.16174161910058,97.47801708330239,98.78328424688826,120.05480726742145,95.2037469612288,105.86942976574636,99.77521977040834,102.00095570482176,58.651751404694096
13,1759.0572330492537,250.15708148177592,0.7396281369578454,0.3151218396611857,0.12596484670105088,49,0.0,0.01450080056217803,1.056807355951333,-0.05998956885426072,1759.0572330492537,250.15708148177592,1543.0887832558324,0.0,758.089024393129,134.5210422069223,2.3148154090662687,115.43305888937941,124.80145804360757,106.61527799068895,130.92209152383072,120.098761236109,116.30616979079514,120.82980385720015,110.39369006659894,129.79589481100237,129.19891574315122,125.2691457615433,135.0703421427075,78.35417339921804
14,1332.8123294613997,252.91102517760092,0.6581379323476255,0.9356142361160655,0.4205060426873068,49,0.0,0.011686057695036977,1.0666000606102102,-0.07000401006477976,1332.8123294613997,252.91102517760092,1512.7272444867049,0.0,1035.8836152469707,134.69878066677643,2.3159599245059517,128.13132931807874,119.66146176476329,131.64418217983507,139.89285915798678,118.9737634255599,116.68524119275662,115.99247710957128,96.56788643187264,110.44978253785058,161.99195392461064,101.08372991511712,116.32162978486865,55.330947743833484
15,2083.706535920324,252.5662519939176,0.9184420424247213,-0.28564626426218603,-0.24575756336362792,49,0.0,0.021754640232132954,2.4376911755497743,-0.9674467129578074,2083.706535920324,252.5662519939176,1032.3844361478423,35.69681672659983,530.0281284191209,134.3856683418713,2.3158063688122876,67.23781014761067,80.96768647979707,61.98648733056286,108.02881707796368,158.64425359057088,63.3604298148559,119.43011907347206,65.71549592632842,54.682122101000544,130.62328412188288,46.78524240877739,46.70903860400668,28.213649471013227
16,2162.2141430423094,252.71361889816063,0.4164771236625674,0.6839700332148604,0.7424502637876607,49,0.0,0.1436213694777583,19.231777651999966,-3.210048573151184,2162.2141430423094,252.71361889816063,6668.364235571851,0.0,3608.2887777145147,134.35293213512927,2.3158627396799183,405.6595886499547,653.8023563010622,510.2308903170598,611.6073380825298,584.9221736387431,527.9271725400585,524.9064352035646,539.6465723915724,574.9879091286364,495.49635710080895,536.156041573884,538.2403352293015,164.78106541467605
17,1676.2676062067846,256.90496545545466,0.3351424066211498,0.18791981150311038,-0.024500502131367077,49,0.0,0.007487051739977496,1.070585150124769,-0.07405303769046014,1676.2676062067846,256.90496545545466,1125.7534022703676,0.0,391.8336606907493,134.55556428829465,2.3176279451844404,75.4269027602594,82.0595497517337,60.35594607327059,106.77692927718492,74.3851832466673,86.49875009795039,91.77199753366921,93.56689554786641,89.42121844316841,108.44099135872253,101.07272921919572,96.96524545418049,59.011063506498516
18,1262.9295985935635,262.3861343618655,0.48803600943242037,0.00503275038120607,0.6482838186954033,49,0.0,0.007987129824896843,1.0193164636463172,-0.020772597106586764,1262.9295985935635,262.3861343618655,1113.5199542690116,0.0,758.1034028831465,134.72792122094165,2.3199049068701134,103.12314522767768,85.5700569473816,74.3476998168556,107.7448681620435,88.70551216184559,101.05590889545918,80.53260933581272,83.76802335148733,85.61400338454362,110.08131982582405,84.01678892371632,73.74767931454224,35.21233892182212
