id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,878.7994365312273,427.13999712150456,0.7488758503442058,0.23816802044752228,0.13797213092172975,49,0.0,0.00898854357042126,1.1110966566970104,-0.1143796019971787,878.7994365312273,427.13999712150456,237.8292773850252,10.274001165987741,58.49033476285082,252.40931018003297,43.38500581131126,12.191861755781657,29.360662340638164,11.198647083594562,27.218973219372522,19.238105218542987,10.928476011757878,11.338234487808235,14.771612772041092,11.626248206197978,25.09554688439286,26.825655422507758,8.992355763161193,24.589343447408613,4.453554771819686
2,2474.1374792142424,436.632377408931,0.4644599733756314,-0.32945282281683547,0.2680530953954007,49,0.0,0.37319551150180674,60.67391440250279,-4.457505036336861,2474.1374792142424,436.632377408931,10391.927681193127,0.0,6151.201482646671,251.49467164896438,43.38861347853672,856.959255330964,813.7101853877484,863.2915931717694,828.1668006998083,784.8221007544254,809.5717043353459,748.4990925753921,730.9297608853537,827.1519573951989,792.6982995889177,775.2019389231277,790.0218679905523,752.541580704762,18.361543449763374
3,1767.6545582137328,499.40285188968426,0.519721950786183,0.16677086193668308,-0.018129640952596844,49,0.0,0.010043022612760922,1.4676495696836507,-0.4165559289357995,1767.6545582137328,499.40285188968426,381.1146593467647,0.0,0.0,251.89967862488584,43.41581900470711,27.807243933260676,38.105514799136884,22.973236360272658,26.074294673787257,29.98402170040043,30.532636201544374,17.803373456032418,41.84732343437038,30.101585226997173,26.23394373368008,30.98277257220803,28.312133176340062,30.356580078734293,0.0
4,1363.3435138178377,550.9859844082392,0.8863468928715624,0.5444281999772561,0.2954180442022465,49,0.0,0.018334794929080914,1.961485608894937,-0.7314628153208523,1363.3435138178377,550.9859844082392,380.0951855556747,0.0,0.0,252.1316393445235,43.43727003214468,32.36712677136306,26.57176476897678,33.48292217684496,33.829839489319966,36.66824188481371,34.87651528201567,21.666044584818614,27.279693745056683,24.477489509611843,27.91626381769249,28.534483689707663,19.663664134004502,32.761135701448765,0.0
5,1240.1182575926994,583.3548448524865,0.9498884005300879,0.3110482509272828,0.10171060832085438,49,0.0,0.011918199169836188,1.0462660288335708,-0.0491053111488052,1240.1182575926994,583.3548448524865,874.0724840698267,0.0,0.0,252.2023923477098,43.45065058389571,62.69702730658756,63.575656920215415,76.12257906915828,66.44779197982022,73.14103283969538,56.064858754409684,52.42340258242629,68.30961530681793,75.41867483571123,71.97055047158307,63.32213466907748,83.17222445515922,61.4069348791649,0.0
6,2660.910952213395,658.2789527698299,0.3360598988275224,-0.10051990163124572,0.04833580452605386,49,0.0,0.008528550698447794,1.6207178043010304,-0.5242685076582256,2660.910952213395,658.2789527698299,363.02892259751053,3.784644016509001,218.42167408268728,251.38665933780553,43.48043827520512,27.517298436822216,32.5239298449687,29.134239148149977,29.055659194098627,23.43406308911785,25.844925828443436,15.612847928688204,26.68845145442744,36.51838040356913,24.759683086730288,37.106940360444355,33.13710933364695,21.695394488403373,0.0
7,1979.874882137495,725.7966041328314,0.507150989676111,0.020415596505380735,0.12079648712066918,49,0.0,0.007067806503771162,1.1702046222103895,-0.17065452301242334,1979.874882137495,725.7966041328314,223.9924584573452,0.0,0.0,251.77760787859123,43.50997790702148,19.502723889266903,16.653448536294285,21.323550064868638,8.628994930985607,17.92903786812201,21.66821206097415,16.70508116858632,17.748996833370235,10.472420476917563,17.50741685788303,24.817688338083425,15.267169369620177,15.767718062372861,0.0
8,2125.510907974129,728.7211003651473,0.5145478706569695,-0.3198515646365077,-0.05793924122608716,49,0.0,0.009943995871130557,1.660595587479025,-0.5506596989625748,2125.510907974129,728.7211003651473,277.54723178679274,0.0,0.0,251.6939353929481,43.511006961319175,21.256384245744975,22.535387766875957,12.923717895973471,29.650139422437,25.502573791321844,19.877394635859886,16.379421100809537,22.90411649872322,9.023890189135003,24.43869346173763,24.526320128130912,25.76277450071288,21.5321766169292,1.23424153240126
9,2221.421968121776,772.8450289166487,0.986040590767162,-0.20261070632929642,-0.08186702892246485,49,0.0,0.02324941508169569,2.467945204843495,-0.9808387823472108,2221.421968121776,772.8450289166487,324.99612770740646,12.853843128411219,0.0,251.63872564616656,43.52923280291606,18.27998784155771,24.278162844240278,26.558354070225242,22.782936098541615,26.061512334025878,20.038885600926186,29.591578041744864,29.432911079153946,36.698620247983165,21.823772734733115,24.126898316538224,27.420083005422896,16.82942786574873,1.072997626564552
10,1485.5378734851722,835.0586105651233,0.5598809374263142,-0.3878352565365516,-0.3731807025636387,49,0.0,0.00708049961979434,1.011461739571017,-0.012373648544493859,1485.5378734851722,835.0586105651233,307.85223187312727,0.0,0.0,252.06165425476223,43.55569007206079,21.93227174338997,23.8045247345841,27.002947397650534,21.51456539006347,21.344229728742533,18.622629034504072,23.476551343406676,30.42676060969648,21.164084474507053,27.59912856928198,21.884740997825347,24.22954082737208,24.85025702210301,0.0
