id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1599.0429160466695,77.1399508367141,0.7550025392731706,0.32295002550510976,0.7128662511838944,49,0.0,0.007893171184526029,1.053296260842441,-0.05637635615137581,1599.0429160466695,77.1399508367141,292.80344964357346,0.0,81.61098702177242,33.91724205761597,-0.16974397634957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26417205406256,69.99991904780475,123.53935854170618,0.0,0.0
2,1667.6579468641635,112.95789530610236,0.8085356890413242,0.007352943479962603,0.3469879932400204,49,0.0,0.020567744037645955,2.474591725869721,-0.983758891175935,1667.6579468641635,112.95789530610236,541.3562680223707,0.0,278.1018686077931,33.88865403325221,-0.15482160301005585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.773852060070745,93.124454685186,77.47027554404153,305.9282093444681,35.05947638860433
3,1017.6360770485762,139.8648744908918,0.23779295931706912,-0.3140685111193568,-0.5966066480801985,49,0.0,0.0031775774565799457,1.0524636194719752,-0.05551773125585906,1017.6360770485762,139.8648744908918,213.6946795522988,0.0,56.98850071786565,34.15948055091473,-0.1436103784320666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27831378384446,73.27082378880107,40.13217937929634,59.01336260035694,0.0,0.0
4,1588.1249021480953,159.39467214744263,0.26311686828611375,0.8918407058788618,0.7585354875980911,49,0.0,0.00510827901356893,1.1987149437790232,-0.196789798734711,1588.1249021480953,159.39467214744263,495.15203912107404,0.0,154.49272309828768,33.92179099592388,-0.13547515794555093,143.23487231749505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79438868103836,31.955137792421063,64.1284285927799,37.13546540962017,51.576824350859454,62.8805510132711,9.446370963588947
5,1187.8222567426772,164.4163482034159,0.4616530386403927,-0.713943674024263,0.3323984328102069,49,0.0,0.07071202600895049,9.25689439530812,-2.416163273075896,1187.8222567426772,164.4163482034159,2681.448791341414,0.0,1858.0144781252097,34.08857460717436,-0.13338242186550117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61309402307294,357.98841722564765,493.5160253008476,514.0791864316227,509.4715352331759,638.9950284286482,108.78550469839911
6,1229.60633667731,195.7711310930658,0.5017860148534488,-0.8577575917407916,0.2138074359859121,49,0.0,0.7195575463870653,93.00505506381309,-4.921266385542261,1229.60633667731,195.7711310930658,25587.04327866795,0.0,9451.018661256574,34.071165903407135,-0.12031948583342007,296.0934990753962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369.4612698039123,3779.258921007189,4059.186365638744,3944.1581379713552,4398.819971383837,4933.076551733817,806.9885620536987
7,1666.7261484768937,217.9137125970848,0.5218066378586756,-0.9348963614097204,0.3309155486230773,49,0.0,0.1546560369340634,19.995298747789388,-3.2523197431727455,1666.7261484768937,217.9137125970848,4878.114135289126,0.0,1302.3874501275043,33.88904209029314,-0.1110947825402424,496.7778877814176,704.082647923945,76.92641338019025,0.0,0.0,0.0,0.0,0.0,510.4383819518153,547.3000417077949,580.0561954001463,515.2289452449263,611.4747096124182,702.4501274043914,133.37878488208156
8,1482.1916086568935,223.51074761743877,0.24268584414373118,-0.1548014345764676,-0.3359437270550854,49,0.0,0.009010390901163214,1.5512618736302775,-0.4767127967139836,1482.1916086568935,223.51074761743877,982.3492740153185,0.0,240.3621844258885,33.965927742244766,-0.10876289202713434,84.68675536150577,150.84928304272063,9.969359963712655,0.0,0.0,0.0,0.0,113.0629596773373,86.71404960791776,86.72573106287406,88.22572994813105,86.45120912690447,122.69141133500557,129.53026351300227,23.442521376206997
9,1544.2544498463235,225.7366563915895,0.23418957753862565,0.20001923070370808,0.18773602341039214,49,0.0,0.008753360524318262,2.4540791488987628,-0.9747214136788307,1544.2544498463235,225.7366563915895,654.062705905093,1.0,158.6841578145931,33.94006948886216,-0.10783555411040503,51.75623918595778,101.95425871202254,5.851003233214625,0.0,0.0,0.0,0.0,170.69072312052072,51.27396305117769,53.406098620302544,43.137919256688505,50.077707059176014,58.27881554860232,59.750668727084026,7.885309390346304
10,2106.9732118589595,229.78677966173098,0.8034308667559548,-0.11293801753969372,-0.26621105402652057,49,0.0,0.009112665523333122,1.101589948701142,-0.10504991152370943,2106.9732118589595,229.78677966173098,441.6218672100568,0.0,155.61621402774858,33.705615544479414,-0.1061474600131781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.02772477754763,97.43167881473447,114.04091975182038,15.121543865954308
