id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1403.3713743860046,32.65441604034575,0.33827611592515344,-0.5103052138876178,0.08934313732044123,49,0.0,0.0057497612575941005,1.0109455522713062,-0.011819414731984463,1403.3713743860046,32.65441604034575,312.68343083499497,0.0,303.96342234852256,166.0688964769871,57.60905384476818,22.197556281432,19.689056743893083,26.752115657763333,23.423141753077793,20.6261174074153,25.890922708024846,17.377302211280416,29.162908269132938,26.88075924084996,28.274518044560494,33.56465760343832,30.4933972542455,8.350977659880966
2,1635.3014206559067,252.31092520959078,0.8059541174300527,-0.3470691541666838,0.13063487363906326,49,0.0,0.03596270663037764,4.416465316471375,-1.6126870604270247,1635.3014206559067,252.31092520959078,525.9047406420283,0.0,0.0,165.8884422164672,57.70065697134688,45.12428546712529,47.17187320516167,46.79472777807136,43.94034884761267,46.090975224326,45.05809633516742,34.730539914756044,39.614419218175556,41.76653272401791,44.689234595032744,38.33199372825479,44.46789669651314,8.123816907813696
3,2006.1016567059248,355.35414071845065,0.6039194241589194,-0.21270611862616773,0.3416495559500092,49,0.0,0.030971889798156356,4.525602884145904,-1.6391911062657925,2006.1016567059248,355.35414071845065,626.1126736695046,0.0,0.0,165.59894118819614,57.74319583503342,40.716529442061756,54.06088701455843,53.31243339830005,53.63286203880426,47.289150277424454,53.49992233008516,60.18157779163403,38.62476685014505,57.21231361319488,38.243749287908514,44.66634695838379,58.60124167813828,26.07089298886599
4,1473.7773697092553,424.06775569687494,0.6046072172347221,0.7109845229270765,0.11034600451800135,49,0.0,0.00846279943163239,1.008724198616773,-0.009431098466167409,1473.7773697092553,424.06775569687494,376.2681889449815,0.0,0.0,166.01458519226347,57.77218059004248,20.96077550787579,32.79930824568148,38.684582766892845,29.22613713905594,35.69422521256879,29.499534053333868,33.066349590924986,30.30230996740943,22.488536644378517,20.75891473672512,28.88339924878853,30.42112342354548,23.48299240780075
5,2442.4545632345353,454.20797971038724,0.659819300981311,-0.13709500260740767,-0.029532697594061377,49,0.0,0.035197137057917514,4.234159899437971,-1.566918136884627,2442.4545632345353,454.20797971038724,1363.7512427376641,0.0,0.0,165.257566396297,57.78307244736477,111.89072548897914,102.06783653803313,120.26113467256172,110.67530737118803,114.52718248041892,100.25720150603453,104.99465193137604,114.42339278459299,113.98570613820031,104.75043993911117,97.45732122032265,124.32369093456299,44.13665173228236
6,2457.323478211385,457.2625298650734,0.6808923538639006,-0.3291707845963369,-0.11931893712152891,49,0.0,0.017600336210269574,2.1732389706554787,-0.8427687105674718,2457.323478211385,457.2625298650734,785.9108648560291,0.0,0.0,165.2459232316771,57.784284277971715,57.50932112211269,53.07828781877639,55.42705961864171,78.86611247361654,77.46657203679105,65.20130208960308,69.65956174142036,48.89459173216814,60.78836228462991,67.26512594181716,65.82122673914009,61.59813013038283,24.33521112692914
7,1324.6022304206617,491.0793202354338,0.5041265203980886,-0.019032049219423464,-0.1643723979058923,49,0.0,0.005537125883108725,1.0091776367624201,-0.009919045115505981,1324.6022304206617,491.0793202354338,137.21872403537054,3.0,0.0,166.1313009642129,57.79995561606044,10.960025757299375,13.849282416513699,10.906505115899169,12.873287139296355,8.008504434839054,9.73254537110859,10.338544562962756,12.52510847792573,9.767746640870204,13.305954721378727,10.036144538710348,10.998406995476374,3.9166678630901663
8,2770.2037008620264,530.2433221483808,0.8222519964173678,-0.7200733139195594,-0.25657600205801534,49,0.0,0.014321807867633122,1.4213832607411205,-0.3817779914100182,2770.2037008620264,530.2433221483808,458.8241922646092,0.0,414.09324186306605,165.00065145822163,57.813162780060004,36.532170713779465,42.89631223542462,41.09911400238701,38.98720907938757,31.297810747288196,46.9020299512741,43.97575004486866,37.0036573276627,34.929155015681474,20.640434688078468,32.03350546994406,35.89911831000394,16.627924678828975
9,2673.294635378239,558.8823318755211,0.2327764911634481,-0.16859858331677596,-0.21766745793914272,49,0.0,0.015311983964097721,2.4885784945577316,-0.9898783594508065,2673.294635378239,558.8823318755211,797.2528539049565,0.0,332.5175837168093,165.07616201765327,57.82561674827813,64.20725428487577,60.95330942280414,56.25034918580635,64.91751614574011,57.77150113306165,55.296427809621434,69.76161035364825,78.66427218070146,54.880998687627354,73.12389114466623,56.96473710387232,70.05048082051808,34.410505632013326
10,1663.42032247721,664.7047052736245,0.8260284094469426,-0.2637677151545992,-0.07590584500116798,49,0.0,0.018632903211736385,2.1622910498323256,-0.8372853767129638,1663.42032247721,664.7047052736245,328.7453466306435,0.0,0.0,165.86628158759396,57.87246908536767,26.07034416529979,18.002210207205785,25.820161434503643,29.259475422045284,26.916247163261367,28.019170825202057,35.48887959248937,16.338939666851594,23.290898603636418,23.696762837191226,31.901265017261295,27.76866977917745,16.172321916518264
