id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1832.8846256856632,224.0477826101565,0.7544904654260798,-0.05101770001916845,-0.009988124313027378,49,0.0,0.00917471453634586,1.106125422712996,-0.10951093519716149,1832.8846256856632,224.0477826101565,294.9044019662004,6.07544928001215,227.30266224791075,118.2516432708506,20.444664627225258,21.428796926067882,14.570209666269772,26.451381737504974,20.517466288276697,24.190984018384825,25.88857157403826,16.002695454769857,24.656917931606536,18.49190067734259,22.703695601986787,19.312218153425935,19.26541477616508,19.14985115858159,21.25341578253297,1.0208822192466684
2,1291.723900750345,244.62528946631824,0.6763746715840899,0.5302704221707722,0.3158698071945026,49,0.0,0.02087795510426788,2.1482676381924537,-0.8302209655546378,1291.723900750345,244.62528946631824,1237.7021111437596,0.0,837.359328826725,118.49228041234957,20.453214371649995,89.62655517849048,95.39178501149249,93.68144880341859,90.67159279601339,90.05661011886292,80.05445499384982,87.2202729385731,105.29414185322572,86.9625753953065,64.85275894057592,100.71453658629372,76.67201732220157,82.6235867792744,79.06342156538076,14.816352860800126
3,1916.1607310634963,277.1548724271836,0.3389621017009036,-0.3213492411804257,-0.6181929720700713,49,0.0,0.006999008979542198,1.1260848363894107,-0.1289277759949898,1916.1607310634963,277.1548724271836,428.16886877066133,0.0,60.6418437002948,118.21459357783289,20.4667646084585,25.710445976877153,21.20364052289667,37.23280853769347,25.587303573713577,37.16185050075528,26.614842012039873,28.946484229658964,32.79601896075233,30.76179830692054,28.857156620084186,34.172702215719916,30.474265379989752,38.69779303640094,25.806612947886734,4.14514594927198
4,1704.7301623111532,391.80137485344096,0.7005148921489163,-0.5231546952384845,-0.0696075099419841,49,0.0,0.011826537384106647,1.5822106470621402,-0.49816075663783155,1704.7301623111532,391.80137485344096,367.5926436606715,0.0,0.0,118.30860600045041,20.514580111808122,31.03822235651645,31.364450519108665,28.916886466474292,18.735392636257025,24.63453950250267,28.221219909297915,23.024223350602995,26.757144197090582,23.948394488410504,23.341895297733682,26.96728154454303,20.697751949075645,24.875315124601862,33.057565009644925,2.0123613088112555
5,2349.2914649793843,451.70572211167615,0.5422960828332776,-0.3702250873253086,-0.014562091336924855,49,0.0,0.012255822240979895,1.8285679426350605,-0.6552777542655515,2349.2914649793843,451.70572211167615,447.229085179238,0.0,139.97201712183994,118.0218130726311,20.539226338731655,29.837193265150873,27.53115238364144,35.414836793254516,29.699383792001655,36.57824774525186,25.82010491335314,33.22262376627634,22.722217213826845,28.925347540975096,27.501728409803057,39.887513043245534,32.263271056395645,41.73055133816516,31.21259702805331,4.8823168898435325
6,1882.740323428239,471.76858236682347,0.6833457700974037,-0.19074744791140993,-0.05790984009813586,49,0.0,0.039286715198112936,5.547174598335907,-1.860179588980704,1882.740323428239,471.76858236682347,822.0725746985943,0.0,0.0,118.22938819540951,20.54785829703728,50.1094377701624,64.42816756620479,54.546594094045005,56.50658014590755,47.9820671536726,58.865077892343066,50.48960975410952,68.36540889709181,57.475179646562296,58.93819219566909,65.22026945943445,63.24720702032333,57.21405695579392,58.830086483994435,9.854639663280055
7,2457.311026440973,521.1081836336904,0.6801174051408166,-0.09047334923478768,-0.019345530166674833,49,0.0,0.014263739746203317,1.5887780511714191,-0.5026580786320094,2457.311026440973,521.1081836336904,638.0908232191632,0.0,257.99239636911886,117.97367938003671,20.568043050865587,47.73616473273027,53.53336409903488,46.72981874050551,40.41898576151953,39.984168563057395,49.97984821288735,59.958706242436655,44.18476378114006,54.86913159841863,47.95286289835525,32.368596461732736,42.43795985214217,34.41350521519746,39.588212564529,3.9347344954762677
8,2671.4723241558186,521.5148031264779,0.2072436324678426,0.050229530219391555,-0.4366110963836394,49,0.0,0.009682092913110138,3.5354079601162023,-1.371098838546279,2671.4723241558186,521.5148031264779,1652.8605369880572,3.2640381833278407,54.690343529847226,117.87837757387328,20.567977776746673,0.0,986.9229469531642,1.1089637128780871,103.81572777538013,28.55433084216598,74.11845272849607,3.6082797985614743,4.645538451004798,3.4528765627962885,123.53260800019679,192.07729606015465,1.5281788043190585,124.86415237437576,4.631184924563974,0.0
9,817.864791071801,564.6249049681958,0.7748665859211632,-0.10462961372765299,-0.20687738670093356,49,0.0,0.017208451527252127,2.156171474512937,-0.8342082403979081,817.864791071801,564.6249049681958,419.6097719006858,0.0,0.0,118.70330240855407,20.586242736155057,30.040574143198505,26.76138192566338,28.712515871986483,33.46552474146792,20.74334525382168,22.469832653820145,30.45016045919911,33.4980406358075,42.60930907480237,31.25598919582199,36.11560908186865,31.05054773005913,22.411851743467295,28.914103300825417,1.1109860888761982
10,2197.5921484273085,576.9330525522322,0.7165968756325459,0.13245391448515648,-0.12453841861570336,49,0.0,0.04127119074213256,5.561316183194976,-1.8629439679176032,2197.5921484273085,576.9330525522322,812.7076185901715,0.0,0.0,118.08921511232754,20.591516453197606,48.632697033756656,69.87875001593518,63.513419475052665,59.02008024886035,73.0610741333972,48.96376342395372,46.57257536242642,57.81045913565819,54.25875078869332,65.54098147899725,43.36895731073518,63.70633210842029,54.04037922930435,55.7801997343298,8.559199110650978
