id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1005.506139837032,250.93927625659845,0.4283145528608552,-0.36452053373088683,-0.6247278823115681,49,0.0,0.5163438609049941,101.04304783415304,-5.011266094204464,1005.506139837032,250.93927625659845,66410.87743028307,0.0,44.794127256616,248.8358845506252,45.87052015613002,2984.1793386192485,2576.8054648042753,4494.511643703656,22404.103094665483,11321.0865390954,7368.586823470554,4167.016002097342,2126.486320944474,2262.3465668433946,8.405137736275975,2390.791490167597,4306.559008135369
2,1020.0182327121029,269.15150376582926,0.7189509469385283,,-0.3001771555932874,49,0.0,0.6045714849842231,88.49204669720109,-4.867260599605216,1020.0182327121029,269.15150376582926,inf,0.0,113.32858051763512,248.82724881288792,45.87813436141294,inf,11065.338548138061,5282.04871454031,4499.891092609941,4444.767390497466,3476.0504233846946,3470.6522275353745,6747.680024200768,2788.978982215889,1922.9808098235203,3931.4027562831334,4.755350395769948
3,1127.2094166432107,277.8660463435693,0.5802411825691312,0.22873126792267012,0.21273107628280385,49,0.0,0.02344637688779331,3.0470660384815593,-1.209704666765531,1127.2094166432107,277.8660463435693,681.6918724877323,0.0,487.08031542705805,248.76311809552334,45.88194147882958,37.917339279765706,68.50864111649855,50.28861004281376,62.67323511032386,59.60322957506579,58.75629162439694,42.652321078684814,59.290999531497896,64.452402057461,57.60886410783845,51.97264517243127,67.96729379095424
4,1015.4339492585993,285.2706623262334,0.4869629317489671,0.888872967744997,0.6246009576019929,49,0.0,0.5170823343148694,85.39946065656925,-4.828637819737282,1015.4339492585993,285.2706623262334,33759.61751499824,0.0,106.51272304721776,248.8300350153977,45.884841582664194,2578.18801329343,339.6884639417976,2356.4838166599066,4014.530586819755,4842.45678753175,1594.619174681683,4322.784766179597,5237.44991734236,2852.5035084762803,234.7187481304485,5267.737440551995,118.45629138923697
5,1082.300054948944,287.6751204210964,0.579236759304549,0.45883372141048323,0.4288419996772705,49,0.0,0.01293336495145857,1.56116406978183,-0.48362136857297333,1082.300054948944,287.6751204210964,515.6202525062943,0.0,391.7160316103607,248.79001934969884,45.88595859464343,35.735088683919656,40.49248140526356,38.17516319633654,45.3909866585089,39.980816912428736,42.75448533887766,38.98468337578632,43.05604051077604,44.88815589070931,45.11483698757622,57.408532051019264,43.63898149509209
6,984.9332120593494,293.68228315816464,0.36666069548692254,-0.040700700246749794,-0.15827756303032708,49,0.0,1.2724114943525358,313.0105906237486,-6.238897580061349,984.9332120593494,293.68228315816464,56388.77842244323,0.0,110.40311257394274,248.84831394313807,45.88828881754828,15382.397252452689,8996.639778413411,1353.6979382319878,5556.396250779524,3417.2917917726,2162.4039127574915,3514.6305283756874,933.6190919059272,2835.9412134474924,6587.641772634346,1944.6572642157628,3703.461627456308
7,994.3744659424019,301.02202823765185,0.9235562268785463,-0.363794787158245,-0.6809009100190958,49,0.0,0.9068559847948465,108.15855240318282,-5.085152165070158,994.3744659424019,301.02202823765185,27000.563255843037,0.0,105.87307973771621,248.842682919091,45.891364731556905,205.8566572749814,8.618323468867803,833.4358245703214,717.4535493020592,1878.956249141297,1407.8983170787126,626.7141634731446,1298.2141787764322,6297.525463910681,5765.9077854857715,4054.328012540612,3905.654730820157
8,982.8220946711796,302.76690801484983,0.6829100438063478,-0.032109603153549826,0.42443861037600394,49,0.0,2.266983038287022,349.8240344019575,-6.359624110123439,982.8220946711796,302.76690801484983,70294.3841522953,0.0,125.95231526864004,248.84960300539555,45.89206959064054,2867.6055543937036,1977.9483846797866,3679.573088894528,7902.86396360857,317.67370222340685,6.195957787289999,6020.853636870555,5381.588868659227,19175.690331500376,5936.514646301821,12155.905812962157,4871.970204413867
9,2218.902403995511,338.83385275461046,0.6909810740213158,-0.013397573140196893,-0.18012250943801994,49,0.0,0.021034813050572258,1.9787616378165245,-0.740983705304123,2218.902403995511,338.83385275461046,1246.7701662804047,0.0,864.1900018837505,248.10955954564963,45.90709446661345,108.891655181242,113.00495113361396,108.82066379175029,125.03881280839792,88.86541505189167,119.44876447079491,116.63228230767002,109.42025184563627,83.36194209411858,86.61692599580391,81.82077995499647,104.84772164448864
10,1476.5552169458992,389.72566330645907,0.7351365070240382,0.026682394788216487,0.06385459578803564,49,0.0,0.011568697650854996,1.4313763591827902,-0.3893846001680381,1476.5552169458992,389.72566330645907,277.453675228237,0.0,0.0,248.55409435844408,45.92887161085058,27.08999642901889,22.178171956318675,22.364322318019692,22.514373807900206,17.177477666205995,26.208468873578433,20.883188445671372,23.78852325957709,28.87403477973465,32.55785928361773,22.60323977859236,11.21401863000195
11,827.5827937825779,480.4225545794783,0.5922399884916789,-0.1169289615453988,-0.3208647249198602,49,0.0,0.016690170638325404,2.2494435375531117,-0.8801877414347086,827.5827937825779,480.4225545794783,489.1130665959307,0.0,308.0546678036069,248.9431517963619,45.96574724249271,36.24139683784378,42.556252354232385,53.626960974463444,30.037059210623283,45.48571151099328,48.11283551804334,46.26902534727124,30.749677426693722,46.461604264821155,39.950739571259746,35.16662936590443,34.45517421378089
