id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1665.6467275406742,184.24655898895702,0.5129007462335339,-0.30909845970086636,0.004110149736034223,49,0.0,0.009614203915424101,1.4703998599844958,-0.4185886317183182,1665.6467275406742,184.24655898895702,322.0215275220278,0.0,295.78055758095365,11.735757362077667,-42.48272550243598,25.258972021155053,24.128141333366088,25.217465065289687,18.942002068957358,17.998994488125472,27.50526260645351,21.14575548771781,20.695568707801783,24.560227834061273,25.242356192489577,26.117928636319437,18.266037502086597,30.692440737078947,16.2503748411252
2,1710.2503098859029,184.03692828209304,0.4319259883248878,-0.2107625344684658,0.11418960920000423,49,0.0,0.015848246333850124,2.5576558184630622,-1.0196052536020415,1710.2503098859029,184.03692828209304,583.901717059325,0.0,534.222594191087,11.710558216178217,-42.48280201692873,34.18807292540576,52.995845915422635,52.67860462999097,43.73791692709413,42.35403319741575,42.67210282180694,42.880176514507184,35.92478781744557,46.63713025033015,45.22714610038119,32.029203845732106,48.62619924621572,40.190611395018664,23.759885472558253
3,1352.3709616889294,249.21536258090148,0.7621332321166716,0.08990663223626165,-0.052368531796099106,49,0.0,0.03755691441098253,4.329384978126337,-1.5910655147997452,1352.3709616889294,249.21536258090148,1458.800694463537,0.0,1088.5687055932112,11.912684288625965,-42.45557846441062,103.30982913852465,119.92827068548885,116.37086093256497,104.29452222103404,105.94928364401746,97.46018268836954,113.3334307771248,110.20699412282697,115.0192422623492,117.75532520098663,105.72455503375109,104.24341164255276,84.92927793775803,60.275508176187884
4,1435.1395580781896,324.3162723530853,0.6164255609556664,0.011663469862953867,0.02425617158070737,49,0.0,0.0770064329738489,11.670641681916361,-2.667736838325514,1435.1395580781896,324.3162723530853,1443.8097542505989,0.0,0.0,11.865897698658122,-42.42433675037431,111.90613047580139,96.52018638791336,133.63164286297183,100.08886306133091,94.69795038379284,100.08040555162981,114.44683258188024,96.23689406761945,98.2237345666237,99.93885531679376,116.83839613038788,106.0507499778573,101.51642115524105,73.63269173075533
5,2024.0861693544198,356.4028610371169,0.4527980467483026,-0.5741428674079289,-0.08572479028365644,49,0.0,0.018325282197017494,2.8370885181322865,-1.1321822153591035,2024.0861693544198,356.4028610371169,659.3526872150474,0.0,0.0,11.533527033612016,-42.41075802420411,55.18293263558577,42.905986961405304,67.60232182617823,50.37397377703353,49.662639197965724,45.049281607398285,57.174451388099705,47.77140831554635,43.02818075763025,54.120963116575595,38.91759669797814,44.17437337554246,40.26778094940394,23.12079660870409
6,1892.08284925922,443.9146522671378,0.6708184046314959,-0.05468784557444875,-0.11318060911129123,49,0.0,0.008477070646506154,1.1747148077295695,-0.17483110808767888,1892.08284925922,443.9146522671378,182.6610832512421,0.4313995338088418,0.0,11.608112430277263,-42.37442834591996,18.460457586297327,12.766682431268972,12.537682191708878,14.690638554262684,10.963327360028794,11.608143414784514,11.828733423608522,20.418710289988915,7.639097696457069,10.541734311593189,17.93147359635644,15.247002647510444,12.267582323540333,5.759817423836021
7,2125.1634092070317,490.4960425172871,0.4918385622836157,-0.193309741723027,0.012152149922943492,49,0.0,0.01620141703062985,2.3540531256740627,-0.9295406491644055,2125.1634092070317,490.4960425172871,560.365305577664,2.882380220187417,0.0,11.476749571048048,-42.35475806845798,47.518718598196706,36.59425334284141,41.47899496090581,42.80053053830575,39.12006489909945,49.596552731984616,30.19198727106883,47.9413443016904,42.79786413601826,42.92430781546592,42.96385668944683,33.799322249518845,35.57412982748467,27.06337821563646
8,787.7108932197972,515.8389240791417,0.31560586080598846,-0.09465697457513238,-0.2547890564437715,49,0.0,0.025957528125255477,2.0383501696392323,-0.7731969846012081,787.7108932197972,515.8389240791417,4631.036467479793,0.0,4269.452381253839,12.230742720830534,-42.34366733084002,350.72681410267865,372.8290495986396,353.55922910499095,316.4898153834318,362.04045502532665,321.76766703363126,344.7217113501131,348.72723845247356,364.03593273061426,338.17637667065617,338.9741557466587,319.11285239233837,315.3403861876169,184.53478370062314
9,783.9868156084103,517.4740836347427,0.5074443192285326,-0.1697090378513075,-0.5320820528008086,49,0.0,0.0384625003902732,3.7244787041413083,-1.4276637385108748,783.9868156084103,517.4740836347427,4545.04819773787,0.0,4200.099713095027,12.232836999701389,-42.342977701737716,350.17523146017754,362.4010540997043,342.38171634634324,314.4368119404312,355.4585831185958,309.0044007826166,342.5267808791135,342.101966618021,356.90278707216225,333.20152952064643,328.21505972110543,324.3986125654571,309.68289864678786,174.1607649667085
10,2552.3473713961457,591.0815450048251,0.3682438671351104,-0.4490239318711071,0.12836854722100355,49,0.0,0.018316752548976932,3.515379512037965,-1.364930543223744,2552.3473713961457,591.0815450048251,615.8315785448269,0.0,0.0,11.236262415483687,-42.311980652800166,40.71401232857346,48.73160204053278,47.38548861530669,45.150647945799086,35.88190756050565,55.025208040184864,38.09486136156672,47.87465972634194,31.654978280723288,60.387099882281895,49.26649388066923,43.27678045214037,45.06900715827453,27.318831271926367
