id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1350.260884535022,110.10622141104376,0.4122247924522112,0.6177375876117565,0.461935730239035,49,0.0,0.007215458696401691,1.1365812508129862,-0.13900121897875334,1350.260884535022,110.10622141104376,871.585723341999,1.0456582268286196,272.43099112092887,11.829556684419092,-42.502973827752626,10.393145380600238,108.57940966892552,104.38315912857043,76.20179850360641,27.619846331651082,24.348005396192022,59.819274527319024,99.62731219774969,112.54323037550199,49.43063339513983,28.95674242895069,40.48241086319472,125.01555774992784,4.185197394669617
2,1608.153898630411,114.14155875014717,0.7327522957654542,0.11621658377644432,0.09993770210631668,49,0.0,0.011936800852930418,1.248348914112764,-0.24083996956653173,1608.153898630411,114.14155875014717,694.3455903515796,28.58969109873548,639.4723192190377,11.683812240809496,-42.5013794852818,51.451025728720495,41.04921235199686,59.303211472025474,70.22524399325322,39.537666144306584,38.42474813966727,37.506181871417525,44.729734908729185,75.89456039023213,39.056876415673415,56.864151534754654,71.66215801081526,56.85850454029102,11.782314849696434
3,1258.7821134650274,129.8877563529998,0.8066350308682813,0.2909203217056387,-0.29483777066303846,49,0.0,0.010463453584492239,1.369809018024069,-0.3416500525624876,1258.7821134650274,129.8877563529998,594.467086482924,0.0,159.9043674067617,11.881229113185668,-42.49465734712676,24.390219653698978,41.67318339459102,7.14329456247954,131.92554774990373,8.978111646735414,60.43164022414106,7.6479511545665995,9.300595314929346,53.94364885038965,17.28341910584046,20.8303306273505,68.30672835824717,135.33182192648158,7.280593913568898
4,1744.5789487960787,136.0515652632353,0.3117860126143654,-0.07189312812112485,0.04745124548424496,49,0.0,0.02471829137379394,3.989359193676137,-1.5022578526249992,1744.5789487960787,136.0515652632353,1546.2404398668164,0.0,1444.5236284205355,11.606727266183752,-42.49222264023406,144.34085465295033,135.05620449465164,106.22500813266652,106.71763022416496,96.31287757673495,105.2513438282933,111.93676118519116,141.93658825239703,107.64533042033075,108.15548416692755,97.43330663961066,101.18373914366192,129.4721154410691,54.573195708166566
5,1542.784686043602,136.97553177081392,0.5807322724347486,0.199612556875098,-0.09667322440340491,49,0.0,0.019882329166112905,2.506698460402104,-0.9977552357134867,1542.784686043602,136.97553177081392,1142.1211859022376,19.22023830627683,1100.5837009639747,11.720748903317793,-42.49186188306556,75.1461201802314,98.28167641849251,79.96358289070918,81.3302130760937,94.75162499826769,122.14317082694063,79.57676416445187,86.9842280851676,79.37872987467598,58.1859971077416,72.05998083829087,72.43745634381527,98.7020719658717,43.17956913148765
6,1405.618795176943,137.71676106456988,0.4935595029414825,0.8459764473703598,-0.05510221911561289,49,0.0,0.037618424969912405,4.995362406722328,-1.7464175029416964,1405.618795176943,137.71676106456988,1824.1758383672225,67.012954077806,1688.3779200638623,11.798252020641264,-42.49150499166906,135.87123179416923,157.41159871205602,151.4819831537838,158.719075724952,113.7212852437932,127.40651620511707,131.05653624349424,99.17260237899207,131.9219671466578,141.72710220503285,175.96660836788152,127.24764531674387,121.80261245377119,50.66907342077758
7,1516.1157554198614,158.97061587815162,0.5554834613103579,0.2950932960912285,0.18467506857870436,49,0.0,0.03177113243394827,3.787059653053188,-1.4457553652497723,1516.1157554198614,158.97061587815162,1762.2730507087504,0.0,1747.8379891068498,11.735810921604383,-42.48269303131504,123.03096012363773,142.2330359688163,112.20532569752734,136.55616368199998,127.29233901047995,145.22877497894254,132.93723891275638,132.14142599219002,132.23043266227927,122.54566149682032,108.34196020382697,124.28523827957653,157.71529307979222,65.52920062010456
8,1560.7852712859103,158.6441572559676,0.5649614512929341,0.4604953970605147,-0.07945520496469782,49,0.0,0.07533766530915863,9.648764050137714,-2.4611792158512102,1560.7852712859103,158.6441572559676,3028.073377722638,0.0,3004.1278746162175,11.710574710334903,-42.4828367311222,208.7712705526314,220.99654425392163,208.8319522677349,244.02266632940297,227.041628108548,231.19006475125798,240.91877351243866,207.47629015552747,243.22126810461094,227.6748089627368,206.42054566668912,211.94588480949554,225.89684830395936,123.66483194368355
9,1483.2947771349543,166.3337029099655,0.2575151427598494,0.019257976745670702,0.05180232501624368,49,0.0,0.008813068984493187,1.177267413559849,-0.17718780758095684,1483.2947771349543,166.3337029099655,1115.4611923995974,0.253747420352698,1062.0878751875407,11.754350071848934,-42.479616237022945,69.6462707992997,83.47103728905145,74.8572018176951,78.91106445817556,79.21343138832133,74.8454650293796,101.69733130379856,66.74735446159806,72.80857725654626,88.14238181420868,105.64363253205475,99.04688499988089,73.922252459374,46.508306790213396
10,1070.9282773134091,170.3467799023535,0.5505006473814857,-0.03514341665322736,0.5918265645586749,49,0.0,0.007604571596615663,1.4369042240024013,-0.39356955364546375,1070.9282773134091,170.3467799023535,496.6979237970555,0.0,24.471894480272553,11.987296732482413,-42.47757436820149,91.26716083572359,121.48835017927088,0.0,0.0,0.0,28.255661906152515,161.1869523360908,1.582363735856613,0.0,0.0,46.5580705570741,1.1327045532413322,45.22665969364566,0.0
