id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1696.7338592225751,140.24571469401533,0.47657350892164835,-0.30544661211267865,0.5538519135771086,49,0.0,0.03425742464283832,5.3686077147091975,-1.8246541778344474,1696.7338592225751,140.24571469401533,4144.393024912182,0.0,74.18272504474461,7.682250693217048,-42.39633618478267,0.0,0.0,274.88345165849415,0.0,0.0,102.91556744685442,436.49036599461016,632.8960801449354,530.2258628698587,611.0935028243886,654.301838733109,710.2563363377942,191.33001890213765,0.0
2,1710.0408498983195,141.81328872103967,0.9129358795412453,-0.5942847986753713,0.4364186220066435,49,0.0,0.024182435374297036,2.7076864540947922,-1.0814959307377507,1710.0408498983195,141.81328872103967,2344.2687651778624,0.0,46.31324052939404,7.674743849042816,-42.39567931564793,0.0,0.0,0.0,0.0,0.0,0.0,155.87056549787772,237.5385802531125,444.1509680772365,377.7414036458373,604.4368194411883,270.856221422727,253.67420683988337,0.0
3,1704.197519965245,144.92306593789462,0.6352915585445466,0.17309892492191073,-0.010168202450433842,49,0.0,0.04267781744393534,6.457948521623984,-2.0252364469863244,1704.197519965245,144.92306593789462,3685.2904022865036,0.0,108.69283045897359,7.678041672956394,-42.39438544460903,0.0,0.0,130.25324895573743,0.0,0.0,65.75436037157601,462.2483291662295,588.6417484120243,512.0386342278002,609.9108434784081,717.2712485977027,428.6602304013639,170.51175867566187,0.0
4,1695.427055346724,152.03364555521975,0.532399409953795,-0.11813455688755393,0.3933288126650414,49,0.0,0.04278749530893297,5.859477705108305,-1.9196472653444905,1695.427055346724,152.03364555521975,17886.03966031425,0.0,8965.562785784203,7.682992102310181,-42.39142544391519,108.23273549889319,46.3746820981108,170.80608692628334,86.39611546832374,155.1504540088257,853.4280034309829,2190.4421391894884,2358.0227192545603,2263.2589387587805,2346.3518912052073,2196.977912206448,2398.360233942349,2416.4340563001806,295.8036920258206
5,1695.893425536112,159.15594399878566,0.477906958315067,0.6645254035990512,0.10414769963871,49,0.0,0.5909011444068921,80.40938363331489,-4.763266832765773,1695.893425536112,159.15594399878566,24189.148064284847,0.0,13561.198719473785,7.682731522570368,-42.388458025738736,344.0439289947424,189.34014411411263,0.0,688.1114636642515,740.1433496379667,1358.6487936485055,2519.311942606401,2628.5214114348423,2620.655310507186,2967.3105495175923,2976.4331186944687,3158.070449471338,3387.411130108435,611.1464718850062
6,1597.6991516221503,165.48758633857375,0.4655308244194423,0.9232197485844241,0.5232076313612698,49,0.0,0.02448834345941951,5.068878420816397,-1.7622796865306993,1597.6991516221503,165.48758633857375,1441.996399631637,0.0,182.13780067159922,7.738123441169295,-42.385832701685516,138.0918665460933,2.3444517530230593,67.88464147654346,15.159483273275665,16.686926989216147,380.71300855401574,18.479727820660607,110.30756099767996,140.4404908129963,31.639920291430165,23.316447267494265,240.80216005443114,112.68042024191266,143.44929355286445
7,1354.7543716613661,180.4419861982282,0.7581828308416478,0.281075056942141,-0.2184873277155808,49,0.0,0.009524231387840138,1.3395086583768263,-0.3173638129141804,1354.7543716613661,180.4419861982282,480.1973882052803,0.0,81.86859729543224,7.8751505393353955,-42.37951890667316,30.35469932973045,101.45427177364854,50.696312244903034,8.014495859546928,0.012947198428900936,111.13314564673803,32.90475099142895,6.033908944007964,33.35156562343637,33.35476226177373,23.727513786722408,20.79327055633692,27.66767399519803,0.6980699933799679
8,1260.8291039867247,203.207987641814,0.5306640686853815,0.14465520943418617,0.5637850730602801,49,0.0,0.02079608900249902,3.8526941530269743,-1.4644113345459797,1260.8291039867247,203.207987641814,1172.493661816979,0.0,144.7044532146748,7.928097917475945,-42.36995811561814,103.43345041659487,69.38368019534978,153.54236841776896,21.494755308678066,11.882384928858354,37.111871631088924,120.0156735753252,171.3309615447231,206.0766816171471,51.823896767382166,29.079121181265613,140.09004158941056,18.390115758629012,38.83865888475734
9,1193.3200616473162,219.13690888710693,0.8315277623597522,-0.5492898928059795,-0.7250782101316542,49,0.0,0.011841294256964709,1.574311908886746,-0.4927269517102808,1193.3200616473162,219.13690888710693,1350.698076196734,0.0,82.59555145065785,7.966144681141195,-42.36325212539512,53.3145684773789,453.3223572897459,71.84908620889561,79.69832385493523,97.09374598159387,197.19012338584284,42.70197131478068,12.297552112364139,102.1130741922485,59.262318219204694,60.25499332210428,37.49554048775728,16.935592929098966,67.16882842078309
10,1877.5479008991838,231.4144301690778,0.26087894565711717,0.15703026107178863,-0.028429839424258457,49,0.0,0.012797767657764395,1.822034820387963,-0.6513916809857666,1877.5479008991838,231.4144301690778,1283.571057893435,0.0,1297.135032320026,7.580333530792992,-42.358260030488424,93.2243021802648,105.08208111063915,90.21549845928195,108.64398511556874,80.11593970316852,93.97425323512819,97.51484016248111,101.95873493817503,81.11010891851558,98.82272820918199,99.42636300547076,89.0808072500762,104.65955563076038,39.741859974722544
