id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1269.3863507938615,98.65663957406629,0.4344158943334538,-0.37681634302484396,-0.01280972746590438,49,0.0,0.016898750701105632,2.699634167365352,-1.078262290157609,1269.3863507938615,98.65663957406629,591.2451176217473,0.0,0.0,7.888879238265628,-42.31426703620923,42.651973119953894,46.95178486592416,49.488271447375745,34.18974371068866,35.16922384872235,38.81431109605981,34.980492360427164,38.20834600358623,57.26811022664998,46.29451984039345,44.85753072138627,53.14771509579242,49.17247102741013,20.050624257377045
2,1176.3974225468173,139.7786496134134,0.43788930392181885,-0.2122432076683658,0.11043400285218334,49,0.0,0.016053819587666128,2.9637807479100196,-1.1796151815553475,1176.3974225468173,139.7786496134134,424.86838668058505,0.0,0.0,7.94120788321638,-42.29703815149229,29.63404156309197,28.640292928168908,36.82994273862811,25.7471024167887,36.78159937009589,32.960491001757674,30.156483938150863,31.813520796391508,39.028446800992896,20.38775945546729,32.64093666896072,29.26723763271116,30.446597744658597,20.53393362472073
3,1456.0775229512615,149.22850016510867,0.5887969764459151,0.0547157721332678,-0.06977257381742621,49,0.0,0.18197362181980084,28.622521621951794,-3.641769730290508,1456.0775229512615,149.22850016510867,3239.3286800548995,0.0,0.0,7.783663786274343,-42.293320313024815,226.22874321123376,244.16859806155315,261.9396704276675,259.3691260525697,210.58424446343412,230.29532771834602,195.8376111722422,239.38569978242006,231.82878404898702,271.2886648695915,241.66573172973554,258.17979077739653,252.04319845224202,116.51348928748023
4,1123.2610569316537,189.735123780949,0.4483214452000101,-0.23483864399136944,-0.03592972325853816,49,0.0,0.01646545951758011,3.0662234973770754,-1.2165095186148787,1123.2610569316537,189.735123780949,422.60310794778354,0.0,0.0,7.971050584832449,-42.27615943892217,43.22730881920931,30.390955999806373,26.6911469392141,25.53573949769157,36.304842190998485,28.348886358264778,26.156230362991536,30.42428185574165,30.219673221063726,26.806912869340813,30.714661163601654,40.826886589672085,26.375438745589747,20.580143334597693
5,932.0155449707729,192.94829168973837,0.8545776637499202,-0.8503371716650289,-0.06311681237845593,49,0.0,0.012413255527612067,1.22824520088135,-0.22321268973174338,932.0155449707729,192.94829168973837,499.2975027282505,0.0,3.109879881908764,8.078730329300273,-42.27451901185294,38.67296781593531,44.67117038927989,39.743411997911934,24.794569584194235,32.359607044460375,33.3242138178002,34.00770164523211,36.55109511554358,31.56836268860172,42.57041491057751,41.40223781138838,36.52873975747871,35.07205579684192,28.03095435300457
6,1579.1762883212718,317.8906463846053,0.5002127943150558,0.23269361067873762,-0.09871848509736698,49,0.0,0.006352796956827096,1.0645540014527834,-0.0679192417916829,1579.1762883212718,317.8906463846053,177.7525644931231,0.0,0.0,7.714314856907804,-42.22307949057509,13.508528463279283,17.42826445601183,12.37876405696797,13.506860488967726,14.439000607880203,13.436094704296114,11.201887106828877,5.072125630923701,18.88410054645627,18.109788904369736,11.762383836748326,12.041301258904403,8.369875517163488,7.613588914325163
7,912.7963946658703,353.2652698132341,0.6682786266697398,-0.04301551341735497,0.03773348170993933,49,0.0,0.11321421764460259,16.511851566193453,-3.0444894396520623,912.7963946658703,353.2652698132341,1804.6116229207983,0.0,0.0,8.089146661325367,-42.207692115882296,118.58766034865103,135.30026763037415,135.1253389436412,132.5792456752459,150.76439269484513,131.90628791141208,124.38002158316021,121.1607582630439,153.35927388200383,143.81198150534112,124.90992468154545,138.0135000752516,124.33629404806675,70.37667567821592
8,2199.772654597031,370.99245325950994,0.3013936813509556,-0.28757812643130964,0.4729031577281504,49,0.0,0.016458334696196886,2.204949733374787,-0.8584967330733746,2199.772654597031,370.99245325950994,1325.127997650925,0.0,0.0,7.36526788981161,-42.200462886685564,92.74514309737359,102.16063940399293,81.86180543556685,96.76834071246671,98.16691725495616,82.21445244201703,103.01964038746269,92.51139628127913,98.95170976537453,101.98552864812513,122.034014277784,101.81618339344183,103.23798651206937,47.654240039014965
9,1783.626554893076,388.11082788523254,0.4377530208282394,-0.04967774461326797,-0.3225355054977131,49,0.0,0.005578550128465761,1.0622513810727365,-0.06556826101103157,1783.626554893076,388.11082788523254,158.4483884771482,0.0,0.0,7.59933181268969,-42.19377805943174,11.003619367969533,9.906306535593583,10.466876934981086,11.271905753238089,6.007435634504585,10.94975619619959,11.022222123367193,19.465336968750897,10.527434200335946,13.884255878993812,14.335244273185051,10.792556409373887,11.886062874452222,6.9293753262027264
10,2355.9672283443056,415.71178458828774,0.5894561530410952,-0.19391471937869775,0.09033052797540188,49,0.0,0.01158267914466738,1.725804563510566,-0.5924790326272436,2355.9672283443056,415.71178458828774,284.2561854016052,0.0,0.0,7.277546110086228,-42.18154111169692,25.159558948758928,14.83084723795977,15.986989661522433,17.841782571043595,27.057157052078672,19.652494098002588,23.459059732121005,21.887863980126752,16.448636741994648,30.78640130411995,18.39901865628768,19.513923471894074,23.190847897950476,10.04160404774462
11,892.1479072497511,427.94899989849785,0.2698942965767942,-0.2665291283733956,-0.7021515247123631,49,0.0,0.00995844262199671,1.4491555592527186,-0.40278751802387874,892.1479072497511,427.94899989849785,1833.8703732270228,0.0,0.0,8.100566746687848,-42.17653744314622,130.16896281050632,126.03006073116082,151.20699095257066,128.78598973625714,105.87913134333348,126.08453903565514,149.7083130413336,140.6422141124481,147.4602651632424,138.96061334318375,133.4771162316531,132.88991197322028,139.3633439631817,83.21292078927624
12,1074.6376249442415,456.5429550709543,0.5914183583117599,-0.410464990916228,0.10874031671549678,49,0.0,0.01700471102755138,2.331838747051188,-0.9192462862216977,1074.6376249442415,456.5429550709543,597.3131539499934,0.0,0.0,7.997914459075748,-42.164933429233336,41.78928841799116,51.62934782519801,43.160163699626594,47.848532688859805,31.891525459683976,44.5609318637313,43.79135505864053,34.57637436175472,41.63874016742783,41.99197691558865,52.93668286174369,52.249066342095475,46.06052447378681,23.188643813864918
