id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1779.4038357811826,16.28879633967374,0.3021059197572005,-0.5853824600650734,0.22999447301087908,49,0.0,0.008218403314327558,1.1680544708365832,-0.16865774014332854,1779.4038357811826,16.28879633967374,758.776914569348,0.0,696.6300575932669,161.58043910717876,5.512006961998014,49.32515834265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45723557373657,125.58638824475665,499.3393062035779,52.06882620462111
2,1644.3803203735638,36.794226739118045,0.7654958174990911,-0.20949491338918438,-0.24497432139510134,49,0.0,0.018939367160752563,1.7566269568383137,-0.6116988576540472,1644.3803203735638,36.794226739118045,536.690212890042,0.0,319.6918781501525,161.63695616595447,5.520554168990124,119.13104331334861,0.0,0.0,0.0,0.0,0.0,0.0,1.2115030725702511,67.66563580009478,112.6722627610403,141.88083614961988,94.12893179336805
3,1752.0018456544776,44.247488755968035,0.6013105626100514,-0.46034010035446854,-0.22808608844937664,49,0.0,0.017660815125602036,2.0423655590353085,-0.7753336955805838,1752.0018456544776,44.247488755968035,502.27190433853025,0.0,255.24077752847055,161.59190747134488,5.523656214659101,101.1431597020451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74833149891093,115.14411199247435,124.17125638290652,89.0650447621934
4,1188.1907511346947,81.77125873818537,0.3066591788781242,0.6608717740726389,0.09871892655116521,49,0.0,0.007844895332274534,1.145568465892577,-0.14755262571833616,1188.1907511346947,81.77125873818537,358.11341445295034,0.0,342.1028476230232,161.82791412391353,5.539267552004554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130371395506018,54.8598170955088,108.31269321886079,98.4815390861938,82.32899365688093
5,1298.9173047498603,98.84456200985777,0.33396688662787954,0.5516386358345782,-0.5496310857198999,49,0.0,0.015778104695838176,2.7692423113939784,-1.1059023964938677,1298.9173047498603,98.84456200985777,504.5060642995794,6.667852821590979,168.73137144618806,161.78156644209156,5.546392165994199,83.9727976757346,0.0,0.0,0.0,0.0,0.0,49.88308760227231,25.993564916762217,61.28758737534116,97.13790268772584,94.8588443292416,91.3722797125017
6,1297.5408970233727,140.01260612849916,0.574014774645027,0.005381068778297838,-0.29577690672852364,49,0.0,0.10028486863664797,13.007871837302922,-2.785515623241386,1297.5408970233727,140.01260612849916,1869.1231049356604,0.0,834.8651627253546,161.78214670690673,5.563543363398679,292.95377931542924,211.34105095553645,0.0,0.0,0.0,0.0,318.4805359519492,80.54560936746299,162.48742460901542,271.99301698997857,280.4912558947204,250.83043185156822
7,1804.1465892033252,146.8700779434859,0.5312439033592771,-0.0997365464809572,0.2229259858652029,49,0.0,0.013492165214781677,1.6284855079572054,-0.529459745228555,1804.1465892033252,146.8700779434859,559.3240420643929,30.305255314873868,230.4215340762347,161.57007369884658,5.5664077435138255,75.64129692914717,83.51733071937537,45.99580360310384,0.0,0.0,0.0,78.49258458051231,22.445414586104512,42.56546994330327,80.95947042360606,72.78469285986975,56.92197841937059
8,1063.0714878292881,151.81950061727912,0.36777961664025316,0.35340790737491024,-0.01761073965816528,49,0.0,0.014273191850718176,2.206160461158111,-0.8590927422245859,1063.0714878292881,151.81950061727912,532.3494302387078,0.0,262.90152396903994,161.8803002917589,5.568433238467606,0.0,0.0,0.0,0.0,0.0,0.0,70.60934698788019,18.628624564681537,78.36684753366015,130.68959009049684,122.92905977924079,111.1259612827483
9,2047.858351106417,168.22697469254013,0.48369851557479976,0.005115270141454981,-0.0945373250558176,49,0.0,0.07912064091517951,11.760755947506732,-2.6760880945882546,2047.858351106417,168.22697469254013,1641.1664743223444,100.77803712828174,605.369684700401,161.46804917520004,5.575281999416612,222.5876823562695,301.57386362756523,98.62446807583544,0.0,0.0,0.0,73.57692926344498,33.375486688997356,151.74132689253975,284.80842416021625,257.79477130366973,217.0835219538061
10,2180.1303848808984,172.12009494963664,0.2943065952513668,-0.05785025745194334,-0.3092044732842449,49,0.0,0.011255676307304226,1.878205141811246,-0.6843575628644238,2180.1303848808984,172.12009494963664,512.129429508891,2.1264346821951388,190.27835275326385,161.41267691209896,5.576883855452984,72.24422368916572,111.42112393328733,0.0,0.0,0.0,0.0,0.0,0.0,57.22248273515982,85.05308726925722,108.1972018938221,77.9913099881988
