id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1589.807221685537,180.3179847082256,0.4714088466704209,0.5239151005713512,-0.7318896581873896,49,0.0,0.0073422192039718105,1.2232377709515727,-0.21877720672719358,1589.807221685537,180.3179847082256,793.4047201708452,0.0,210.81667686898072,9.041464470178324,4.6738197222663,60.1222401739685,136.98239077787855,80.91606326982982,55.991365930271186,74.87216239644033,57.73844409457245,28.023444304114577,124.76920937226916,54.31774644455972,74.52405079407067,26.79946219680869,18.348140416061547
2,1657.9578576221054,180.82694213707012,0.6795353612503462,0.19863644691055307,-0.5805513967624828,49,0.0,0.011150901455031035,1.521591836702619,-0.45574542405479,1657.9578576221054,180.82694213707012,834.8682965913422,0.0,194.026518023328,9.012975144535702,4.674031370518057,67.16334759946653,139.7439299836486,82.23004790517282,114.96865012218396,34.60025047410207,71.62215329377818,130.21555777322678,36.80963149999262,23.025911996553184,50.10695404379219,69.37465268636763,15.007209213057555
3,1542.3364379531617,181.5093550733834,0.7072661691543678,-0.172497526386041,-0.7262852907006454,49,0.0,0.01736087396773323,2.3348051406906194,-0.9206266021331586,1542.3364379531617,181.5093550733834,1038.4194261880098,0.0,229.54487733536652,9.061308914757893,4.674315668820678,24.25785197546214,98.1485305603398,154.1078861480189,50.080198546355675,34.891358528731615,61.84632790737032,278.25193415539377,56.52069815979831,83.9522579214449,44.45233403107127,98.17152534172895,53.73852291229411
4,1739.217405698092,181.62011847805883,0.9624983587730161,-0.38594930309267833,-0.3075852053986401,49,0.0,0.012887408110216275,1.4456193139443905,-0.4001348547680483,1739.217405698092,181.62011847805883,447.9513404592466,0.0,83.45591850069566,8.979005823793221,4.674359850907567,0.0,39.38110165072823,20.55759193661447,73.68434788601655,45.559637655386155,12.692792146153987,63.69532566425789,27.29769311041226,42.96301096140772,24.289992412546923,78.38665386078591,19.4431931749364
5,1598.9691294590118,184.14333064087583,0.4266752412276671,0.2922075116080248,0.6076300310169118,49,0.0,0.01834895226027214,3.81294995720088,-1.4531527636076391,1598.9691294590118,184.14333064087583,1852.0851117841405,0.0,246.85103780574195,9.037634478042026,4.675413460738376,86.02101177943567,109.05546992626883,124.41000050301477,86.98906501712794,117.91509780584587,55.54857406455131,24.535682964585092,17.477300982688746,134.00665825385906,71.71295226528312,996.8791217122539,27.534176509226207
6,1330.505430415419,187.15309396171673,0.9473748292248961,-0.5092664674983237,-0.3609611820048765,49,0.0,0.027288856928789525,3.1585801582842103,-1.2487297571829603,1330.505430415419,187.15309396171673,3625.6059030780384,0.0,42.57234726584735,9.149861942462856,4.676658362589531,244.37586421976002,91.69907225166274,39.27900348518992,2913.4950960947263,9.375229664702168,65.86926179408925,44.7418320597678,31.004127093926577,2.828700333807663,60.04046031007704,50.793423251656336,72.10383251867255
7,1295.3302890796313,188.61958777799447,0.5912381470032937,0.5504853459672931,-0.3774503935437032,49,0.0,0.06308159951568004,7.946706855623119,-2.2504679817893,1295.3302890796313,188.61958777799447,9276.965088116409,0.0,244.75644650745446,9.164566493786003,4.677266828516316,0.0,0.0,304.1918653017642,330.1091585541905,727.4654281667347,1402.3451575864083,1396.7718211604645,1062.3941704108793,1082.8512623460035,1033.2008539616274,1035.783874307997,901.8514963203394
8,1284.7920732382763,190.69510148062034,0.7387306890294301,0.12478561619065354,-0.5787556666522156,49,0.0,0.11493447837010194,11.051864896274559,-2.6085889180901303,1284.7920732382763,190.69510148062034,17556.43223465614,0.0,578.1877112563499,9.168972017158541,4.678130721635772,24.342640740344002,0.0,288.5038426951653,1139.2685918500856,1380.805155482315,1830.043854044211,3018.5300975694454,2179.7369774051795,2656.8415027574274,2140.077785440927,1813.2751733578486,1085.0066133131886
9,1655.3929033384038,190.34724308395346,0.5352883689709838,0.7329852398822169,-0.07649359146905689,49,0.0,0.01219685801676955,1.9186009954973164,-0.7074616636869133,1655.3929033384038,190.34724308395346,853.9562244886353,0.0,283.964398617689,9.014047237893799,4.677997778012867,55.309066796227015,60.30964503238097,79.91583772174735,48.7757874390561,45.58302331815517,124.10950876626083,84.4714047603123,54.460158919866544,55.79784572379579,103.30199951231127,121.36031434274258,20.561632155779375
10,1607.9060443698802,192.47007152084066,0.9767689054447968,0.11407114524845825,0.44402422479051556,49,0.0,0.0385973249761533,3.740626081283544,-1.432360744064488,1607.9060443698802,192.47007152084066,2144.0504799686196,0.0,510.2906954597875,9.033898512215018,4.678882563713956,78.30081470183067,201.02663359235066,118.63009437198772,96.58637471480075,90.50844850636636,79.90886476540254,114.93641802488035,64.76861159294874,107.7201522612953,117.31548176532937,1044.5465061163507,29.8020795550764
11,1329.6473439714562,194.45533521953269,0.5260215707393503,-0.2653721575061214,0.04579700922486905,49,0.0,0.00988291006076615,1.6846707126413276,-0.5662875647125611,1329.6473439714562,194.45533521953269,669.7081608233741,0.0,96.70223511886056,9.15022120607943,4.679700579920852,1.4454882805879554,87.43619007083011,118.7109648296386,47.01234698800351,22.494117333089143,103.76049422444001,84.14824165994403,2.822092246656052,32.88872000452125,33.76608628639163,86.04944008298318,49.1739788162887
12,1567.0317424105958,195.9457820985597,0.590636772840466,0.3729084930319119,-0.7011479790114269,49,0.0,0.012297867567097762,1.6545556708741862,-0.5467034611463069,1567.0317424105958,195.9457820985597,1502.8072417587987,0.0,729.8459350410589,9.050985553021816,4.680330492883963,91.57422115396793,93.1370442634468,153.66201218583603,93.88486777491583,122.90811273725983,118.11657500518055,98.70673716418732,117.19507839360028,102.9941901947509,316.4101364006162,95.71546581212036,98.50280067291642
13,1794.9814088303492,195.52310003869533,0.6989641536490399,-0.2903796867838425,-0.28618167239446674,49,0.0,0.007713924692486387,1.0030032010090202,-0.003255797601732381,1794.9814088303492,195.52310003869533,883.0862592424764,0.0,179.58459536807106,8.955693802713617,4.68014984193173,118.85881100161936,108.31092984360171,71.54207154126884,99.54762485741952,103.36595589961932,74.28660832722035,77.77153223926175,75.92857583758394,60.32876008054487,26.717731012348295,38.8883104933972,27.539348108591415
14,1770.9578026168554,200.3292450207237,0.6162691401372469,0.17626022399481184,0.07797287602119288,49,0.0,0.00763648418360756,1.080548212743581,-0.08411037335440186,1770.9578026168554,200.3292450207237,898.9982666562147,0.0,279.2810537534299,8.965736354682754,4.6821532797546155,102.27487001007778,127.69540719584349,70.77174165894459,122.05918810502364,132.6991846138037,28.008514255754257,27.536876733884878,64.12952102987197,30.27770234099996,107.42999183390567,40.783394603175864,45.33187427492883
15,1813.553611561319,199.9662124815235,0.5882425475925933,0.6763747574916361,0.20058958925141437,49,0.0,0.01330262783942417,1.7440893487033182,-0.603921824563124,1813.553611561319,199.9662124815235,1557.8384791769283,0.0,468.2239638558436,8.947929653884898,4.6820000052444,107.61863911692389,146.30508896294216,143.79028573451097,238.43803783922527,116.32604743296677,113.58682867029091,104.80346138082892,74.4490797862178,230.74302654891562,109.09895196578556,73.11076884979443,99.56826288852581
16,1288.643551996587,201.22315444558942,0.41494712648421295,-0.7210094867021871,0.15195979005073876,49,0.0,1.2975699936702885,186.56454498272757,-5.67707278312713,1288.643551996587,201.22315444558942,53815.94338088068,0.0,10755.948514128435,9.16736288231846,4.682517241014799,247.47980314475154,529.5649856597471,1374.0003946317615,6258.144394472327,6863.405273349512,6723.946722504693,7246.481768025865,5538.8253431969015,5919.162621681293,5384.305598080635,4803.327287475944,2927.2991886572454
17,1271.9193087929593,200.34652913402033,0.25349420093998554,-0.09816647222620821,0.35234711655973294,49,0.0,0.024647857792089337,5.283815166882611,-1.807369042886629,1271.9193087929593,200.34652913402033,5265.499997681276,0.0,302.81171997722737,9.17435417248358,4.6821506903591805,440.07248837395457,34.423413776104226,153.83571804541955,425.66261335047966,428.20519323001486,690.2213385722507,528.4170759017346,652.205657994911,678.382593253159,492.65397263384614,494.8656430550927,246.55428949430927
18,1440.0522127311879,201.0903710522304,0.21562186137666509,0.3312909811930445,0.6557097508195012,49,0.0,0.004782796764417876,1.1012613242012632,-0.1047259681650952,1440.0522127311879,201.0903710522304,631.931428590254,31.583808827245036,369.3986016450307,9.104068136817615,4.68247079349337,53.72060725902699,59.8864812953487,38.15840704135181,33.89096460565878,37.99428076576683,37.178045575843086,81.08871817793874,73.98670556379756,60.365420898837044,68.86045716559424,64.42870771656115,22.372632524529095
