id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1821.6404983757031,454.8483157570392,0.3486413760485227,0.27222574671434924,0.24802165905248122,49,0.0,0.015709436696649502,2.95766829433388,-1.177373664501883,1821.6404983757031,454.8483157570392,701.7227915608648,12.89818829163282,410.5558985585885,53.947454746820206,-29.608784040716813,16.752503101702942,64.65521864963867,52.21149413691504,57.0068864026846,48.372858342699246,59.81678576963334,62.12110996693214,63.14290381469927,45.813201133856566,49.911843188377475,47.61508958010394,35.012733333648974,50.95549108140368,48.334673058568974,0.0
2,1908.6037265506793,458.705902853633,0.5578352153889932,0.17930119011661602,0.3236037231100062,49,0.0,0.018828484076332665,2.7236096569939905,-1.0878621634240895,1908.6037265506793,458.705902853633,499.44986287316954,28.508038603803147,332.9659037267588,53.90578182207459,-29.607137206155766,13.635448201425554,33.388229822089954,37.481213315929864,38.75961404752637,19.75204446774131,33.26801813563722,40.3180031162117,41.9632613637348,30.9739519715389,29.895567088106006,49.055025521554754,27.88975638547044,43.75455201396596,59.315177422236715,0.0
3,1794.9879614888891,524.4461078975922,0.7999457366474445,0.14610833999967715,-0.04003339783608069,49,0.0,0.013219381658774326,1.5266845932236897,-0.4593733071609848,1794.9879614888891,524.4461078975922,334.2287955354555,0.0,0.0,53.96025382799141,-29.579796428488805,10.355372341117148,26.49406817558231,32.35178672413284,25.169358819735706,23.899605458019668,20.08913021974479,27.14106562267157,16.29463546136641,25.64488392080121,18.508380409163628,20.09463307864777,28.348212085861974,34.903393285704595,21.913138132215252,3.0211318006906343
4,1629.5491198135016,578.7631828056577,0.6070337571401833,0.04025234455636865,0.05029859545895086,49,0.0,0.5079260812603291,74.65920094114163,-4.682708343673345,1629.5491198135016,578.7631828056577,9995.970584128261,497.58965792837813,0.0,54.039517735225274,-29.557197432377567,322.8156928664909,822.409754084637,787.4673984087372,777.0302087708983,667.1340839520485,744.0928058021558,761.2083911301074,738.1058814415367,760.976419473107,707.5559978622377,665.5691977778395,667.3719530209771,775.3943363465025,772.702180633031,26.13628255795426
5,2241.1974938457824,582.4143927815,0.26133392627849056,0.2731421520116996,0.13820012610517385,49,0.0,0.0050934667373982185,1.065387441700034,-0.06876893303557641,2241.1974938457824,582.4143927815,252.76455831263195,0.0,157.6071016756839,53.74655236402391,-29.55532426849768,8.38137017817045,13.552193085827625,16.490236546645246,12.794702261674079,18.358901210849666,21.52877867492031,11.90846525737541,30.358644504338642,17.82579701428358,13.265831330513215,16.32365904354227,27.785940638410878,25.303552346611,18.88648621946961,0.0
6,2246.8917397703053,593.6429849970962,0.6603529778449373,0.350126437526825,0.1050253558862676,49,0.0,0.014993285863385632,2.1031214884245277,-0.8071609019112933,2246.8917397703053,593.6429849970962,340.84030144364147,0.0,213.99529369948092,53.74383914925634,-29.550639714022502,8.490555920669017,17.656391191624607,26.61239920859964,33.79283493521041,17.00266279090325,28.813525739912183,24.22628686539934,32.6848701852995,33.36236436433741,18.96640869018091,26.77775216194143,17.30061133439762,27.769282580908772,25.77276788667792,1.6115875875794683
7,2480.52658364062,651.4529056295554,0.5061553326272498,0.08982588029713066,-0.3669128253178391,49,0.0,1.2674731875766947,254.70757994412364,-6.015104673745145,2480.52658364062,651.4529056295554,94619.78239066603,0.0,72.37722082985428,53.63204111884323,-29.52624782276466,380.79449355354234,5685.205590080129,17971.25259960931,6391.7939329525625,17123.50941828565,4767.95143159194,38466.49492851482,1950.1366084756537,131.72368228118086,1734.2263500910108,6.1420708676278455,1.3174261480688332,4.333562561705645,4.90029565283994,0.0
8,2504.1335526228563,654.108988443844,0.8298567200148059,0.11406603537166668,0.3355536452036161,49,0.0,0.13375511480109664,17.795471874119965,-3.1257737711853433,2504.1335526228563,654.108988443844,33343.9412030183,0.0,47.47223876694571,53.62074228721524,-29.525105077514045,0.0,12219.667721210437,4130.383241117214,4129.716747519775,4233.153741378729,2942.187188436614,214.69549115467572,4779.13587184147,56.005106206720946,2.173856473773528,3.1987590525288834,12.005349707065513,127.62017148768533,493.9979574316082,0.0
9,1624.305620282479,679.4824639898358,0.25173108721845683,-0.11709666288440279,0.4199570130723361,49,0.0,0.013678167287637369,2.436015361646949,-0.9667000566359486,1624.305620282479,679.4824639898358,722.2792884943897,0.0,0.0,54.04203398593705,-29.515233400071995,27.953557594731393,49.92133235079861,48.28395984170855,30.298537648821252,44.765508646701804,56.22049039256429,61.38569569530631,61.83188945578342,57.00105207850092,40.64777356712035,58.60862348124846,62.11909581583957,62.122968828044606,58.56706699057554,2.5517361066447
10,2511.9836015531373,683.7801734276455,0.7628267830670318,-0.02785493204097562,0.27624998603194284,49,0.0,2.13505551837423,280.3757711360237,-6.119351202653746,2511.9836015531373,683.7801734276455,64914.29343813604,0.0,65.57704764167613,53.617036247120495,-29.51273078273006,18622.651654221252,3253.320150437465,13539.003819099267,5096.2483758844555,1533.7384546690794,13249.1346274078,2367.5731406173936,4.291455303714557,1791.1526603175012,6.4588001844754,2255.1291462451,531.6288989863715,1931.3701846723434,728.4399406014392,4.152129488377868
