id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1477.7575110212154,62.73877694026909,0.6398142738296613,-0.025665587377504434,0.33384672887171873,49,0.0,0.014803897972635193,1.909829265787416,-0.7024863602126856,1477.7575110212154,62.73877694026909,589.5376518843262,0.0,427.8218631733617,157.36578137326242,56.805056256962395,0.0,0.0,1.3510222158010596,0.9749794419706064,6.378619042798253,17.637668037127796,31.4136478697308,56.84760712844885,74.01768629003807,76.85387636305927,67.73549520134779,114.10895119497205,72.42767864252494,69.7904204565067
2,1700.207852863366,85.12308852551179,0.3282624376981862,0.6044998171500092,0.4825185037096076,49,0.0,0.008112535963584086,1.38764007546589,-0.35569208476847025,1700.207852863366,85.12308852551179,903.8287404583427,648.8078980160668,1152.3795761079327,157.1964771262489,56.81439376001404,152.11164851693678,143.94877727550227,18.16365344392649,0.0,30.56261403155975,52.380511141681296,119.38701277724167,39.99581851503041,25.127006696517096,120.02546047057199,12.26644073568502,20.622217081535503,93.85395819845169,75.38362157370275
3,1832.6271971088381,136.08818574810908,0.4818777554890669,0.6246320806426021,0.39901657279779246,49,0.0,0.02031448461288908,2.4574555518098897,-0.9762141786426637,1832.6271971088381,136.08818574810908,1707.7178088758528,50.106478063791236,1455.9150164809225,157.09557998123185,56.83552484492845,108.70845822894753,149.48292920905283,141.61605897359203,118.12164161139079,113.07181042640056,108.02868625386454,120.26245113674813,124.4500005370516,113.51039707435753,103.65438295308209,125.7952031412112,109.69974788571767,135.35014450784848,135.96589693658774
4,1467.5987126301736,143.76088884941194,0.22267971222835847,-0.17306637249868456,0.806664573027344,49,0.0,0.00878826243424088,1.2628616061300777,-0.25338939977070307,1467.5987126301736,143.76088884941194,1129.6500687340672,0.0,929.6225905510059,157.37360404711552,56.83880540113545,56.91315810030259,67.49695240058941,88.9626993652154,81.18776133695744,81.42508022807581,66.78313836783602,101.17707348857431,109.24038516933084,75.87469996645802,79.9885290713288,79.00912218650365,81.27432202237222,87.31169689667999,73.00545013384247
5,1760.6155889268987,142.30559863734635,0.6237193335177497,-0.0026580240393989326,0.5745593490886293,49,0.0,0.011391338857191763,1.134085924722021,-0.13661490098423484,1760.6155889268987,142.30559863734635,1097.1833084962066,4.669439470388886,918.1724940388572,157.1504171883622,56.83818061228925,64.78389969525163,95.59279720732741,78.33808753285876,74.11283805840839,88.60244100883526,83.29681360790366,73.30380006578187,82.20098027180173,80.9012260921817,70.35432879477688,73.31006606002074,88.68283511593779,65.93917098880539,77.76402399631539
6,1697.4150778835976,143.62938759525915,0.440150676901294,-0.02488617875070908,-0.27964438381603374,49,0.0,0.012130928472030346,1.2711639146645548,-0.2605038894542155,1697.4150778835976,143.62938759525915,1513.3306356866547,16.587627121737064,1261.4990715769404,157.1985546022563,56.838769788760274,81.70690765518944,133.17611642738996,141.50071061201015,152.7029990878161,110.06559916784694,89.43488335326312,114.63173604560853,94.29472570166968,123.22722597865342,84.11396684372885,84.89024530863053,115.59682767180965,91.56539470792595,96.42329712511228
7,1434.0614288843897,146.6478096071541,0.45724512092126063,-0.7932299335706613,0.08965582081716943,49,0.0,0.008087616326838618,1.1121989383163877,-0.11545619042990027,1434.0614288843897,146.6478096071541,887.848326733868,0.0,722.9599757521272,157.39915318770437,56.83998487267609,71.06418375192688,56.594243105547,66.2660756471464,64.9645146958057,63.96306326332124,71.52230941783831,57.38007739169568,61.66261326713327,50.53899964863841,63.905402970590714,60.637169426955325,74.40057374968592,64.53939898205681,60.40970141552637
8,2122.0986806907695,148.39604275846654,0.5930582940525094,0.20812522463032807,0.5629631896313572,49,0.0,0.007920292740532544,1.2854189904623934,-0.2726117794527241,2122.0986806907695,148.39604275846654,648.4425889862569,0.0,299.5985188707837,156.87506131917124,56.840146658501794,14.178300869474567,32.246406014470146,147.2598347584842,42.2960360870164,46.532055475829736,39.43939171107789,23.134400802232527,39.385902490695216,31.67640949008631,86.43134020606077,21.843896016376306,43.45742498703778,38.34998322890288,42.21120684851218
9,1339.4991975193325,151.8862006527408,0.4441814186208693,0.20544470146141317,0.4554936026442833,49,0.0,0.056427952541684846,8.71162958487309,-2.3502485027664406,1339.4991975193325,151.8862006527408,2476.4008852389734,0.0,2090.248753992614,157.47119406246463,56.84207356682271,123.21088536039389,167.12762855261394,168.83182573551875,173.23819002821955,198.97413082102136,190.24731804096538,179.38452411531736,189.9870992257787,179.58893665334625,175.23821654934778,156.63650127660873,191.14103744588806,198.0720694755704,184.72252195838337
10,1710.4773682295406,153.66247999288208,0.34943168952378945,0.4574369274525652,0.14136237367092233,49,0.0,0.0815353380036575,8.550727004610861,-2.3300076028052787,1710.4773682295406,153.66247999288208,7316.683022597139,0.0,5496.424990899833,157.18859575154823,56.84294350802675,441.0294274106782,536.3579353128598,540.2570549653869,515.3744041024431,517.7309098045266,557.6314899622074,506.6526584275088,516.1666127667444,566.0276163603792,512.0652500333148,508.08624884820824,549.0121447615041,518.0857779870737,532.2054918543038
11,1945.4525774204385,158.82355148928576,0.4816436731516601,0.20623324338011828,0.41993602232720306,49,0.0,0.05454637612473271,7.652325223722057,-2.209483548143249,1945.4525774204385,158.82355148928576,2424.135012748706,3.9056936597451792,2050.1436226782303,157.0095833159053,56.84484582708257,150.80830258210665,221.97524456269136,182.14786280220233,175.08622934056922,183.2684413209559,203.8579963353502,190.2804329004673,159.8843446710688,165.74126162145478,148.35974850390483,134.57992382955962,166.5141045406184,171.0214018297417,170.60971790801452
12,1782.8347503907178,172.72080321646848,0.5412660168627564,0.23438907330543446,0.364339672680123,49,0.0,0.10671746104221716,14.632090370474385,-2.913265936897588,1782.8347503907178,172.72080321646848,3743.915628079463,0.0,2171.9011284790186,157.13344600721146,56.850834541075685,200.81047479939548,272.9889259176044,256.6745325035372,290.247964701728,261.80859008662287,292.04996903322854,254.59574742003474,267.83847887875083,296.17755999002054,251.81256259689474,258.60958860402076,287.40290054713375,274.9367827487256,277.9615502517658
13,950.4702618636944,175.0444944584008,0.4042608686862005,0.4200422907539749,0.3796710392726036,49,0.0,0.020677601555798283,3.185839153753544,-1.2580596135335862,950.4702618636944,175.0444944584008,940.1348788134849,0.0,674.748837240472,157.76765897164208,56.85089967978964,0.0,0.0,0.0,0.0,0.0,29.737588732625998,0.0,4.1797051496617215,15.258540738514775,112.10358527803982,186.09205322497326,230.43612784673064,153.9983570049156,208.32892083802318
