id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1750.718346941802,206.23920297000765,0.4831319921746016,0.3599660266616442,0.2662285995490926,49,0.0,0.01805356448380522,1.9805347504406825,-0.741956167333271,1750.718346941802,206.23920297000765,1527.9317378827263,0.0,487.43740092204314,157.18853407661203,56.84344036209235,95.35471302912146,125.87988599497653,100.38520736143937,101.14851524324301,99.1404501400224,114.95912240196137,141.2127378032267,100.89004176528647,96.95258930822759,95.85809953016916,84.8930449672796,115.1277435785048,120.24767266199916,132.57703552738627,3.304878569882369
2,2139.2300858206363,292.7376192883645,0.5274885434981361,0.1554287659323638,0.7331943792051707,49,0.0,0.5827470538559447,84.81674698753099,-4.8212040294091825,2139.2300858206363,292.7376192883645,17264.91287745013,0.0,6031.137652063969,156.89217773534762,56.87885630060304,1187.113929914264,1368.8897253491866,1401.7644530955165,1212.8507736356319,1181.6665158640276,1232.119314383738,1128.3702662942724,1276.9270730993999,1113.4614883636505,1204.69155752594,1216.0170075803726,1227.0442482752096,1343.8627511216146,1163.1383063216551,6.995466625648035
3,1757.407464850955,382.7628262721684,0.6224448465846589,0.5659089797923382,0.3120666573757705,49,0.0,0.009380518699292758,1.0673447758198493,-0.07076182187355841,1757.407464850955,382.7628262721684,388.6141348959498,0.0,0.0,157.18320150741886,56.91698030224108,22.086576935265615,30.801925979035687,22.36498300542403,23.872788781220248,20.599707750705573,30.487419886526112,26.609031573036468,25.652586451172702,30.33045307749606,28.13571688607864,22.386026447866627,39.44447503358523,30.145576422188242,33.45127958703369,2.2455870793149013
4,1380.4927128686406,559.6977847686585,0.6155693263868364,-0.04181195715267192,0.2690041286835849,49,0.0,0.008028494364507012,1.2439571033347403,-0.2370135109629126,1380.4927128686406,559.6977847686585,177.54046603837438,0.0,0.0,157.47123470714936,56.99064259485726,16.16702773017757,16.92452028209165,11.119261730630175,8.160791814978392,12.394566416887105,10.169902776611792,13.490004633243487,14.411107024547686,11.840020043374112,11.991060853237716,11.62444984105553,10.831521406356389,11.66886262330205,16.747368861880734,0.0
5,949.7505692244723,597.0340184934195,0.31746372640588033,0.1512555002258549,0.39793298728621146,49,0.0,0.0050698361748547655,1.0720043329717814,-0.07549135187586098,949.7505692244723,597.0340184934195,221.0966723480401,0.0,0.0,157.800872309293,57.00532326908754,10.53428701705958,17.6175084639575,14.74245742936536,15.47457757918276,11.625279928136141,18.878400561247286,9.01091033936742,17.690292614911648,24.312155507863345,18.736579615306596,11.325424645180034,15.97672677492929,21.031481910219046,14.140589961314106,0.0
6,444.7505421400796,819.3674205848516,0.4473543605590117,-0.1503405311530029,0.00450075301632025,49,0.0,0.011665173407530417,1.7647536162290527,-0.6167102012481939,444.7505421400796,819.3674205848516,513.2193234942341,24.198473736844782,467.9874760503018,158.189428995097,57.09581868865736,30.855479306781163,54.28511716869552,25.598224529697568,51.53807392862781,32.02161890443959,45.79537352036806,32.08100025519201,36.08155073408484,39.75153997185685,35.35986503293169,31.775448886636234,32.532434512736465,32.48549171536754,31.962373438928125,1.0957315878906315
7,1255.0051934369892,853.1984581177627,0.46310947648415696,0.1718499205828465,0.14636242190605198,49,0.0,0.008130529235018502,1.0095678363842138,-0.010338765052839035,1255.0051934369892,853.1984581177627,516.4333156029888,0.0,0.0,157.5680840399227,57.11276252871392,25.717613293836813,50.250896305958065,36.87315116167831,28.045203504294015,39.76944812919897,21.255013554735076,28.05700042621974,45.72544071770234,50.42138429401152,36.50643106038703,37.29456014943272,47.671505743303925,29.287727909737434,39.557939352492966,0.0
8,2647.253388784939,893.3815186384065,0.39304868550868416,-0.15547304885864371,0.10231557831634039,49,0.0,0.00531643082836902,1.0303235006109146,-0.03243401436412505,2647.253388784939,893.3815186384065,211.96154921809028,15.195957831295594,0.0,156.49942671712873,57.12721601522888,5.8537876531642485,11.035065750868236,11.954684618267692,20.339841216403904,14.294205334180711,21.256957107372894,18.98946434062595,16.40265999412761,23.49613211996083,12.7125255436615,16.13202634564697,9.478806677652205,17.86887291816563,12.146519597991887,0.0
9,2778.757211387371,914.8982262075376,0.374064948401128,-0.560930461272917,-0.3289058826757954,49,0.0,0.03306352946099115,5.064495154697782,-1.761340399928578,2778.757211387371,914.8982262075376,1990.2449935068068,77.6121790128596,0.0,156.3982736237422,57.135494081919816,105.1163679102811,157.57548855588183,159.09939402822687,172.83297720352732,165.51149847746154,150.8548774983057,160.32909414705475,152.82940155538046,135.41321530016532,115.1925651094266,113.50299103580953,124.95275719629359,119.8576181005315,157.1767473884605,0.0
10,2418.5696586448566,933.3080502512528,0.6203134747790296,-0.028661811184213355,-0.23613940932256378,49,0.0,0.05460826459426242,8.096193880901799,-2.2707022493561566,2418.5696586448566,933.3080502512528,1076.8046484764775,0.0,0.0,156.67467699611404,57.144850351299915,70.3124813936675,76.97062785949292,95.82443115045442,55.8988147080494,71.81430014091833,77.35043335871886,73.02117366602425,70.78269798624405,107.05147701025187,60.13612994157121,68.49724308236912,76.09179854093972,75.52893694721352,96.29418170383065,1.2299209867315506
11,435.50352069043697,937.8569868507507,0.5945169397938905,-0.05340376108931499,-0.25769296594698893,49,0.0,0.09565058315943861,13.712521967222802,-2.842793340788916,435.50352069043697,937.8569868507507,2320.864691793799,0.0,17.088761134664026,158.19771617804798,57.14513169336483,142.6220517700318,187.30250360465718,168.2195152686876,158.56434833143,179.77704870324126,153.08142791421056,155.7411913028368,154.0065504474989,189.69951522249787,165.74002537732844,146.15279731843071,179.85328089178438,158.10071191654896,182.0037237246147,0.0
12,2264.806551389506,1022.6342396352896,0.5211394931981844,0.12565599016246337,0.3593060519339365,49,0.0,0.00788824458048651,1.3411783189283615,-0.3187163103599665,2264.806551389506,1022.6342396352896,200.73761300593182,0.0,0.0,156.79224752177967,57.18260204442771,18.36121923073427,17.61979327595885,10.906910510064346,5.163174068976446,18.133041252939623,15.874031771544967,14.008464813531177,11.644884228401239,13.812737572686864,14.045760416965358,16.444563439118383,11.656928031096632,16.44390177753271,16.622202616380935,0.0
13,2859.5675846102367,1025.3688984157486,0.7924079926531294,-0.06789975150139879,-0.5314002469096947,49,0.0,0.017258992310332923,1.3423910014212415,-0.3196975806159907,2859.5675846102367,1025.3688984157486,1710.3880334574333,0.0,36.43887839102892,156.3350293881373,57.181054133209315,94.29957916038143,142.01980206816313,118.51774929385928,160.45132399030103,114.15512340357344,117.36856554320764,130.16786912531126,139.8839621422973,120.48401663205792,109.2587460209065,112.7396936602327,117.9384627100205,127.62950360443165,102.41789790600929,3.055738196680036
14,522.826670866807,1061.013775777356,0.5140973097106816,-0.5290165130007367,-0.1335848662929541,49,0.0,0.006329124555690867,1.0724750333602147,-0.07596797708340211,522.826670866807,1061.013775777356,185.70901630687527,0.0,0.0,158.13181245229103,57.19690004169991,7.178157282707946,11.317574103057442,12.258119510400523,16.531316495853343,15.566274088556728,14.604257322606077,10.1201155783217,11.483724291053658,17.23379893792064,10.217901567865379,17.066816519357204,17.030834505323725,14.68594255676138,10.414183547089523,0.0
15,346.0343583436748,1106.9470459276793,0.6024081182289825,0.32166241544927504,-0.15878561715240705,49,0.0,0.01600514453828129,2.270974005598791,-0.8905304078857367,346.0343583436748,1106.9470459276793,424.3863621452166,0.0,49.62473227227866,158.26826181262334,57.21506684791776,34.835552078682994,27.69499452319229,31.58649096062144,30.38424729155526,27.39587523131044,26.087471336610747,28.61943484927736,29.281192267097126,34.95120893645495,41.473111556387906,26.191537660111337,31.152300212202704,28.41008296029222,26.322862281419873,0.0
16,422.74472069485984,1128.6190517357677,0.49926186853344684,0.017945224796678177,-0.02585960716158956,49,0.0,0.013554668733543048,1.8918324511344915,-0.6922066769273045,422.74472069485984,1128.6190517357677,499.02263888884374,0.0,0.0,158.2094668071234,57.22453444289322,29.042324932403652,42.91001869457644,28.709998874134925,42.955831668302245,28.84236547050259,30.34714873740342,35.23173331935165,40.1453440069769,38.032953910805276,40.563467206004574,43.38156079150174,39.04482131193194,34.89261814295693,24.922451821991476,0.0
