id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1227.9049551246053,136.81247018681285,0.8052342683071539,0.04290857279107542,0.4533214881734416,49,0.0,0.02339230663724049,2.559287874145653,-1.0202978475054756,1227.9049551246053,136.81247018681285,585.0127892631784,0.0,226.22548854434154,10.168624104766733,39.74221074954192,53.68028699369943,0.0,0.0,0.0,0.0,0.0,0.0,11.703887871391796,66.10316523506272,58.68788293341263,72.22932899658917,75.46285544868002,116.10471692802788,89.18547145026928,41.85519340604553
2,1793.932665410446,174.98547954592797,0.39474829266472655,0.31539427227339106,0.8974967123627755,49,0.0,0.01754222078367731,2.904370874855935,-1.1576301824626083,1793.932665410446,174.98547954592797,602.3368101084055,0.0,93.7400884120203,9.861898381910434,39.758242120352705,84.94701728402723,89.90829262408037,37.12360006400359,0.0,0.0,0.0,9.096021637504622,36.81830292661532,41.235321234335174,68.83135768167932,59.486286247331094,34.223936893861314,76.40936742355785,52.01468913823402,12.242616953175617
3,1176.380324626999,226.01759701555312,0.6143119685799547,0.4312870306713967,0.6079904792236126,49,0.0,0.1653587474394885,20.64140594941332,-3.286848187726692,1176.380324626999,226.01759701555312,3878.6322568300666,2.890784162771062,733.3067152626488,10.196667929502963,39.77932358603201,462.70652219676174,405.22527532014897,12.399040430786997,0.0,0.0,0.0,114.90738550588726,420.37603578635446,341.5892083480709,329.1234569231599,391.6878210225721,359.0569019786066,467.56441232568676,475.9309118436188,98.06528514841186
4,2121.965134171584,236.57515097156295,0.7771933498679265,0.2389226423083177,0.6175383023266914,49,0.0,0.02827979834330438,3.237152813849186,-1.2754080032523278,2121.965134171584,236.57515097156295,535.2727124006386,0.0,119.95295954560162,9.684007926505434,39.783605983749005,58.93276224260857,71.1586523470323,37.515616901900664,26.30654099841812,0.0,0.0,0.0,6.361500816635646,35.87310864224362,40.89715559638877,49.06516065884452,30.51275345458685,81.99100657017897,72.48246114370906,24.175993028091572
5,1830.3545907852185,288.6874590705462,0.3815260112971833,0.1895954232818324,0.1289168675705753,49,0.0,0.015040733237352812,2.2203641576258226,-0.866060520223056,1830.3545907852185,288.6874590705462,541.6112041264689,0.0,59.86851600069887,9.842071809238654,39.80559370681147,32.021010073136786,44.69522149657269,40.020293572133355,28.34605441437718,35.23949611633816,37.08592723902617,54.02289864427016,32.5452256420947,36.102271193575,37.981010152522735,20.701793958487414,46.25523038970988,46.16126932798992,31.387010214464425,19.046491691770466
6,2368.5153883377434,370.3677783432521,0.3120223602681582,-0.4810227950632932,0.4117334864812778,49,0.0,0.00836828906434025,1.35932557242302,-0.3333087179400138,2368.5153883377434,370.3677783432521,432.50598388793054,0.0,169.79609065518252,9.54999641366067,39.838945437982275,33.823483842520744,31.918280073938575,33.494185095523186,23.41745016867546,26.75480090375387,14.264888019573466,14.371943756668013,22.354472049376515,36.614447404276206,26.239892048093463,31.322654830972986,38.57775148316482,46.3051930753125,44.43597257775781,8.610568558322942
7,2472.2079804291575,386.250838501044,0.5751417601489867,-0.4570436973337704,0.2857061943413028,49,0.0,0.02980507094910621,3.617974455014196,-1.3961637404129008,2472.2079804291575,386.250838501044,1078.6645087365107,0.0,606.0643588997924,9.493687429936951,39.8453477354214,119.94888110506025,116.52630336235904,70.69998185747481,84.07706188464566,61.55392607877269,0.0,0.0,0.0,9.425963248601324,68.61234431477652,133.78630673123678,115.83878425303256,148.5072997360721,108.26758464719248,41.42007151728649
8,2442.385719932383,427.916801923417,0.421676773682217,-0.2551158406851821,0.07499666716824469,49,0.0,0.011249943769972237,1.6005816383484992,-0.5106945760505007,2442.385719932383,427.916801923417,659.3620578809221,0.0,283.1409053194684,9.509753513475546,39.862771292440094,34.33930549651248,69.74827857139456,39.99537509744371,29.915541740386544,40.71139640475393,33.80987301824331,23.438419299380495,48.741967009929816,56.367299564195925,61.075607366244654,43.6185225966482,55.445890824881076,42.49798865746672,52.92944015518401,26.72715207825661
9,1766.3545087356133,438.37190972335304,0.3400079860287711,0.5498466052789355,0.23150474523791273,49,0.0,0.012158346583515072,2.1757391511928303,-0.8440170667333704,1766.3545087356133,438.37190972335304,424.49570016886184,2.015094708205978,0.0,9.876699818351717,39.86798906906577,34.94919903337371,36.59265069120249,27.567829677926795,25.3484090951444,14.158276963357622,30.55583337482141,24.277542164254896,29.25140657131277,31.95574779694033,35.68518179582644,27.38523602335161,27.254677739824388,32.4320325963921,34.60449611192436,12.477180533208468
10,2433.6374460555294,451.0977998699755,0.8552921975651548,-0.18459574530849707,0.11454411142402546,49,0.0,0.01643712326763518,1.69162211570169,-0.5707583858319054,2433.6374460555294,451.0977998699755,410.2512306067036,0.0,139.54389678361315,9.514437619334759,39.872447585915744,31.195177467560512,29.651419166250164,17.74617437020857,21.230841050422256,24.365020967010615,29.841684664938334,28.315154130468834,27.846604858594784,32.052828428341186,22.061355442998625,34.447074780781115,35.80888015599532,24.788441691876017,36.540089283086026,14.36048414817126
11,2200.9608145521192,458.58699501571675,0.7417677694710169,0.11308938120398053,-0.030164793646904723,49,0.0,0.008728547463047817,1.1145117586262996,-0.11771163713166308,2200.9608145521192,458.58699501571675,275.7202322681417,1.0,0.0,9.640735715210349,39.87598991621996,10.329702061809382,26.526380719717075,20.451931135524738,8.410869817410852,10.98213376440778,9.583804828753125,19.8547494592492,33.85776699078285,10.051672002257092,18.997987934929288,25.452010554825875,22.93722681730535,27.382786885533086,25.300739970228825,5.60046932540715
12,2157.0900836195824,468.4099721522354,0.4683696628593441,0.0694363266164178,0.5093005888188632,49,0.0,0.011535871013506557,1.7984138875651703,-0.6372241189384337,2157.0900836195824,468.4099721522354,391.7937559452154,0.0,0.0,9.664535076174756,39.88014672814494,20.985634016113625,43.26760430804115,27.574014516064413,16.26466266599823,25.084289797695646,24.23091440046518,34.5607724846376,27.735970198834195,25.05379449139912,20.104673776603867,15.220459606216437,31.68951479786475,42.10780859280774,29.716039880422684,8.197602412050784
13,2178.7298682855812,470.0743814940221,0.3322812388460305,-0.405844211154129,0.28964474541823054,49,0.0,0.03137396716874014,4.083933284748876,-1.527696597064311,2178.7298682855812,470.0743814940221,1898.9967650206179,0.0,0.0,9.652782833509429,39.88080909070421,123.32853176386568,156.8927909195743,120.7639917633688,100.08971874560461,106.8004396758227,136.64424348395275,133.24872294489887,171.04098746899152,125.34084740312791,115.27275407747558,107.47592985876625,128.77999543915365,182.41574197029206,151.21059705329327,39.691472452429764
14,1457.6020720836116,476.51487081180363,0.441106471005021,-0.18592893274965835,0.1524756217262575,49,0.0,0.008211378900897823,1.3825980221345016,-0.35173982817515265,1457.6020720836116,476.51487081180363,339.05753635596045,0.0,0.0,10.044324883973177,39.883889824548916,24.83277845936528,28.939789658371982,17.312283322019,17.859962843213868,20.030831511956684,28.84402318750377,19.153209917275767,26.80364542230415,27.183959240507633,20.099906056381936,20.75569910069098,27.61789430471481,25.817326072328015,27.71452449768793,6.091702761638606
15,2171.662272917875,480.74813789640893,0.47611389072450544,0.005729613088734375,0.6171919086477536,49,0.0,0.0825741680504303,11.564236596937285,-2.6577924211970787,2171.662272917875,480.74813789640893,2612.504786698506,0.0,0.0,9.65659981677054,39.88526640850471,196.09266240732512,247.48511986876971,148.52530551405982,152.09549231491474,142.94091694987358,178.26578853713738,160.656905337126,221.88728480040936,168.8260111021385,172.24609449527304,180.7665384044378,166.22977476128813,224.40428348240937,182.3083985385365,69.77421018480749
