id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1326.960585726038,37.496742669931095,0.39957931956155446,0.5878375537422269,-0.47994785159639536,49,0.0,0.006309605265260523,1.359847746473499,-0.33372571473445833,1326.960585726038,37.496742669931095,123.3660791116829,3.726571594924955,19.710099568906113,260.6263862751285,58.72274412706599,19.5550847537484,13.304671128098637,6.2264146649299015,8.665549766887024,10.137011045326698,9.705865616880871,6.502420843637653,17.604157379017046,31.66490391315666,0.0
2,1764.9751452944233,42.02344584907194,0.25260776336229,0.4756218056681753,0.5192340035851417,49,0.0,0.0063618308006113565,1.4556440392168457,-0.4076379657664313,1764.9751452944233,42.02344584907194,496.0252784186847,0.0,361.31085768947923,260.2748735881065,58.724749134453695,76.23900092545625,40.19545890370978,51.120197160618204,42.03269966609422,60.41310699797068,88.79861915021954,44.9641595817989,43.10620429712335,42.43385200415426,6.7219797315394985
3,1465.547789677985,43.44722891625287,0.43673914247976225,0.8394029073676317,0.556402546445857,49,0.0,0.009225213472912596,1.0504743463444413,-0.05346362739255592,1465.547789677985,43.44722891625287,758.318563985394,0.0,618.4764898413052,260.5151787221711,58.725364346321484,85.85623978691305,107.99130950635366,78.4500766604374,67.73424766512932,112.153499736541,74.12288644593478,68.27609081688712,65.9768051664245,87.19568491056467,10.561723290208468
4,1698.8062259533913,42.00168043089983,0.7819504080127212,-0.34971932637090886,-0.8169793520752391,49,0.0,0.013114276058763035,1.4092476739707809,-0.3724683166736397,1698.8062259533913,42.00168043089983,682.4336917744711,0.0,497.1544844352255,260.3279768966048,58.72478343076722,75.1640559998003,85.96225103302191,102.37484208113962,94.38925002140711,58.93156498646828,59.476506316058845,81.06375875569472,62.25749813407511,45.34005262124721,17.473911825557956
5,1246.6891441766281,48.17774261049805,0.6872981712354731,-0.436639299922448,-0.4013263763067225,49,0.0,0.011334421949756809,1.7796608253565203,-0.6258431016825794,1246.6891441766281,48.17774261049805,82.71523702035664,0.0,6.0,260.6908394323026,58.72706833922074,35.96360272531986,0.0,13.389655070634182,4.211463143622924,23.48913841922399,5.661377661555686,0.0,0.0,0.0,0.0
6,1791.484925485982,58.8045113530674,0.48969371492170477,-0.2101789901153653,-0.5698758207446911,49,0.0,0.008715953478823294,1.0375779262595672,-0.04005180966182755,1791.484925485982,58.8045113530674,962.676932132451,0.0,684.7453981518102,260.25356744613356,58.73171683090648,98.4310096868068,99.57604625646037,119.12929425534348,98.45833445038949,110.96887064637855,124.54124067226132,95.23928787336968,76.68251839859333,115.17462208087152,24.475707811976505
7,1489.5230277435908,61.41469929490976,0.31174298346208557,0.816880524661163,0.3886998547545041,49,0.0,0.02009087304553784,2.7671358755396382,-1.1050762124062954,1489.5230277435908,61.41469929490976,1268.6243076677506,0.0,1078.1931310706111,260.49595655795724,58.73286453944752,113.13609281985973,122.95698105201377,143.91174302386096,145.36482389523604,139.37391742368334,154.26683975411805,137.04239946834147,149.58969028336318,133.02357416222904,29.958245785044923
8,1633.7633120547364,64.26316177272665,0.4599656415409655,0.9077809178873899,0.6986290657837071,49,0.0,0.10460739597559081,13.662110635872788,-2.838794494832368,1633.7633120547364,64.26316177272665,3146.309624742029,73.76740365438309,2793.614963208115,260.3801694726297,58.734079214692144,371.87652352957457,366.85241323294963,390.15698438774467,273.90955512065614,335.642732753578,329.7285410010978,312.29817328933814,363.443558313189,353.9522730124959,48.44887010140546
9,1830.039797918596,64.47647934762642,0.2888613934274398,0.9438117313103164,0.42750734645133853,49,0.0,0.005657122325255734,1.1316335658898378,-0.1342645519476693,1830.039797918596,64.47647934762642,635.2444170216818,0.0,527.01762785652,260.2226068729631,58.73403939704558,67.48405820431432,77.9749526452869,77.52170281971718,73.897981443992,83.57848938554096,61.25049610243121,48.03858832561668,60.25604534507133,65.6280536958323,19.614049053878947
10,1973.7552568280616,68.12368249574432,0.8245739763063041,-0.05274626483755273,-0.48415131288871405,49,0.0,0.01120336954719487,1.3322563355758494,-0.31146948553831016,1973.7552568280616,68.12368249574432,390.2854896770108,0.0,270.37114182559526,260.1072265865856,58.73534272699089,46.83483453318907,47.87160139750121,48.30521624163992,35.55249146156041,40.42229101129089,34.7429413473292,39.41209859993075,37.52321588013109,53.12207349958628,6.4987257048519425
11,1574.980388551457,69.75548899730806,0.4692918464810026,0.03301079801226756,0.1615152909206112,49,0.0,0.014110288309710752,1.8698468625082751,-0.6795150999094912,1574.980388551457,69.75548899730806,655.9747684504619,117.26973491929229,692.0882935962837,260.427359360406,58.736368535297046,63.35661728714521,79.27507272472045,75.1151118200658,56.73081816127099,64.55623758827323,70.44354993108234,88.85806267510155,74.66751526316281,71.61450496282448,11.35727803681495
12,1781.521998832034,73.52510029421222,0.49785648756128886,0.5238423499837904,0.4414575742164512,49,0.0,0.8851818837500008,121.43673232465399,-5.21087518128331,1781.521998832034,73.52510029421222,18944.38367906041,0.0,16620.944590700994,260.2615389051197,58.737858871844125,1819.4465868707075,2021.1999910004924,1977.7575635713813,2032.0766269837577,2024.1155111365076,1995.5440991032328,2206.7773191146916,2220.4799965343177,2129.9951206380547,516.9908641072648
13,1575.743196277145,90.90447272409801,0.34933668170736026,-0.6671063818836952,-0.17962271821672313,49,0.0,0.007950831176089293,1.1247823142012694,-0.12767119747621775,1575.743196277145,90.90447272409801,710.3794862183009,0.0,641.114707889092,260.42675203840355,58.74517963016924,81.3265880545024,89.21039069529166,75.29434167680866,50.945524341222935,69.7433938561153,61.82761558980603,82.64575251540535,87.87421551631559,94.49693966568177,17.014724307151262
14,1157.949487351532,94.22714864583918,0.4183286278704522,0.4652891179870553,0.928677176701868,49,0.0,0.0073117495324240426,1.1053482487422324,-0.10874781876210524,1157.949487351532,94.22714864583918,420.64015399122025,0.0,246.24544511998704,260.76225723684934,58.746076590075056,6.813568682662189,37.144650784728114,57.17143483937004,33.36183323367083,52.14488283210762,31.55037655622663,57.95363433346378,79.0160016301073,65.48377109888372,0.0
15,1422.02535434249,96.34270810396055,0.5752889762133913,-0.4102806607970383,0.23263203867587554,49,0.0,0.014275401393575606,1.4872682104441328,-0.4309732380704725,1422.02535434249,96.34270810396055,950.7038506851158,0.0,826.4850047847682,260.5501992041548,58.74736730865826,94.4127652538439,110.83775349027033,99.23764103289507,101.38907505469047,89.0590412299773,111.7896183402816,111.85141035335431,100.7787518624063,105.62995040022959,25.717843667166782
