id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1695.8032345364406,41.62821894127851,0.9845101374422951,0.4150728030884533,0.492620636984555,49,0.0,0.024469554403075758,2.3763736902976262,-0.9397868387454932,1695.8032345364406,41.62821894127851,471.1085516468688,210.71842146013913,481.16352268241184,351.71886910601296,-0.478726532337083,0.0,88.24176136145506,56.31079970674354,41.359911247808554,73.14089750433669,45.432736134163335,34.34119440877312,59.62197128667758,39.82327991689354,20.610134055810533,7.733544854373701,4.492321169833243
2,1794.4370780258525,42.79657602513063,0.5678498294021251,-0.8630195444764436,0.044430218273283896,49,0.0,0.008765616280815784,1.4227331174821938,-0.3828086021517494,1794.4370780258525,42.79657602513063,289.0992469663071,0.0,153.4225921892261,351.6777729224577,-0.47823941877695525,0.0,26.80899280929562,19.15543662454032,29.373068882104814,8.034625920115573,6.946374036467411,5.9519290834986,71.83212878202707,24.71480121502279,56.0273482315025,36.12638760022516,4.128153781507242
3,1338.0515591453689,46.69575841875216,0.4272206341277884,-0.03801728213642293,0.07170829946623593,49,0.0,0.009267469050721774,1.6339961651747645,-0.5331275823799251,1338.0515591453689,46.69575841875216,370.6500894148073,25.795611961929104,237.37019664831396,351.8679278025053,-0.4766145749739359,0.0,105.11431855095084,18.564919415761036,8.501859150295177,5.752672928604906,11.862645547360724,15.907257536357744,20.002190160391688,65.33417356581839,45.84963983796936,73.76041272129747,0.0
4,1581.563222528023,54.37403121859422,0.301425869961926,0.2061058155941776,-0.1775887635678934,49,0.0,0.005747754708018919,1.0954045074123004,-0.09893630911990726,1581.563222528023,54.37403121859422,673.7477726224912,7.396250248669459,521.9960097428154,351.7664677098986,-0.47341656455519393,3.9987759321996608,66.72349348322152,59.390063379166335,52.95961488234836,72.58405416030641,48.437782809924464,48.37739583392886,58.925848441002906,79.50609027788957,86.74545113741017,81.58815440653682,14.511047878556168
5,1853.4948928667754,79.27949844861496,0.4101040943664979,0.17486066799589967,-0.5887498231814939,49,0.0,0.01226364392989662,1.6630609114045305,-0.5522703900398127,1853.4948928667754,79.27949844861496,979.0235864323881,0.0,684.6219549279158,351.6531662031277,-0.4630397981556511,4.5130524604040225,112.81591178219946,104.22131919200163,103.75768402416253,101.86040371056701,111.66093752275506,79.54053314653575,77.16924609810286,72.49466889600491,92.46560402402676,83.20228619903855,35.32193937658961
6,1288.5438442200973,80.7517765198774,0.9408470692024672,-0.13501580894003343,-0.5219859857196325,49,0.0,0.013589764949782169,1.307365154077382,-0.29099226323608496,1288.5438442200973,80.7517765198774,718.8303646441398,9.69912753906764,539.3599041365175,351.88855541970315,-0.4624260177255715,0.0,91.25393970701283,82.87104390388913,59.61796912251303,72.37610266490198,73.38380005535961,58.75910289463701,59.76830349642792,54.9853382364313,67.79263806448326,87.12159580430105,10.900530694182518
7,1309.9028495978826,91.27982299990876,0.8969097278526483,0.17235352134636256,0.5938467326277808,49,0.0,0.01317625150005409,1.2565274404201678,-0.24792994321072914,1309.9028495978826,91.27982299990876,832.3234278788412,14.550663714071096,629.5822211019281,351.87965615811703,-0.4580400308810124,1.4252337338264238,91.7672197927863,86.2506395731395,84.03104499548319,62.39305707560222,54.67406803109023,70.85670187713117,69.38427093771827,94.60456687098701,130.93634419850343,67.06100362093144,18.9392771716421
8,1281.2819028541066,106.4292585860322,0.5107054182220266,0.18418784196689686,0.6875668018333665,49,0.0,0.014533402540081454,1.4346657578648623,-0.3918768320776229,1281.2819028541066,106.4292585860322,1283.0594761078657,0.0,1028.6500018309835,351.89158120046187,-0.45172832435539495,5.839612804985901,133.59772416878218,121.86083144494222,141.54836404077483,135.77955386213256,128.75957764017966,113.45675804209483,138.13527784437565,100.695183607723,119.2765112974781,114.15537739291686,29.954703961479904
9,1222.3819707756206,107.93330200704797,0.36758957675718157,0.07549732396454119,-0.3508988107932704,49,0.0,0.010158689898909097,1.5903630237526762,-0.5037406743501863,1222.3819707756206,107.93330200704797,987.3267552623975,0.0,742.722591283744,351.91612200007944,-0.4511012253045021,3.309947195388968,105.3205587991242,99.84964010271122,90.30646187631403,115.07474157025862,97.2442652993423,93.98932089163571,68.99389960863346,132.10801870289882,64.08048266054422,100.06062941081561,16.988789144730134
10,2060.5445607019738,112.15047565128633,0.339583868008869,0.34893114108527323,-0.25185523780761554,49,0.0,0.007927137691846678,1.441214606813731,-0.39682163769664147,2060.5445607019738,112.15047565128633,645.2866842774404,0.0,371.1170923883119,351.56689842912215,-0.4493434668625438,0.0,56.97096743648442,49.63433652230986,49.22751508966421,57.80624734108399,48.590595213027584,78.23607564366898,81.86362275825775,60.27978474358539,63.14107281427254,74.60824179524698,24.92822491983874
