id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1894.4989646320594,128.00217970352952,0.6428589667646059,-0.0029157002113267046,0.06627430359710133,49,0.0,0.19506369624007341,27.86915441139616,-3.612809479548263,1894.4989646320594,128.00217970352952,3590.004771429961,0.0,542.7228249863626,173.74382351290862,1.5880589658414093,222.79151475362318,324.854102523465,1033.520998946253,6.209973581048526,42.066397709786756,25.929234577218796,242.881400180966,249.10534623380147,296.7942360138814,287.4251533854809,277.7897869934469,324.38155676665536,256.2550697643334
2,1718.8735331557266,249.07881505450868,0.898303099386595,-0.8875091844637512,0.1537790131407811,49,0.0,0.03096344062876482,1.972057326209491,-0.7372988384990184,1718.8735331557266,249.07881505450868,1773.5087061794457,0.0,13.0,173.8170228525448,1.6385052651768828,116.5003113062086,145.93739259991628,131.42252794372084,149.09868797782275,163.9898309314344,145.54855164406956,126.35979830529105,107.1328890528404,135.73982305162247,136.7050037683552,143.24201655841458,142.49674008374564,129.33513295600375
3,1942.4867686997434,307.6727026465247,0.8887590740381011,-0.03439636370244643,-0.15402452753518517,49,0.0,0.012835793396339548,1.459186958921186,-0.41027734903795693,1942.4867686997434,307.6727026465247,186.1900748055631,0.0,0.0,173.72381500842994,1.662912591451882,17.874288176379522,18.27888036554672,11.469394465673702,12.12356129322373,14.864312691559546,11.706240681936812,9.95750964994569,21.6199988049612,13.044103100219152,12.555005558307501,7.064065723806287,16.64358498716976,18.989129306833483
4,610.9352354642921,308.91456178850456,0.6069309146159636,0.7732067336599311,-0.24761366435111554,49,0.0,0.03921129004592133,4.429590347577435,-1.6159089103584687,610.9352354642921,308.91456178850456,1007.1566716689805,0.0,449.84813593775846,174.27883009910084,1.663392051958899,0.0,0.0,0.0,0.0,0.0,0.0,146.73664881729127,182.8613300612139,204.84195789846248,197.51656861729194,178.07683530038906,94.70357236937713,2.419758604954725
5,1741.4306600234872,329.58435759873146,0.4206876369811407,0.6498907175406646,-0.17264412001149507,49,0.0,0.02540665802417849,4.113387788263041,-1.5354991360170023,1741.4306600234872,329.58435759873146,696.8905774672023,5.0,0.0,173.80761934596316,1.672045919706219,44.384284245255046,59.07116685394432,54.74490833231536,42.87625651600895,61.1663401280799,55.535297931426285,57.911316626898355,67.71659802775709,50.43234042165808,57.78709395698654,49.87690817048883,41.15533839784771,54.23272785853578
6,865.975261012192,350.3550851224475,0.39310728418597096,0.24191714665154207,0.29913402045940546,49,0.0,0.021354428492202378,3.801849795943452,-1.4499873867407655,865.975261012192,350.3550851224475,498.68050154085756,8.0,110.96274485181166,174.17253106727625,1.680676558649442,36.70926910447152,50.56012219403445,16.787797965576154,35.162366696797875,38.122410744510454,35.09155589846274,40.14543781591571,34.706199288291515,44.70984131145257,38.98336024299772,35.071292817565435,53.158761849598605,39.47208561118286
7,1275.0502456605113,401.05933587168914,0.4740604322323843,-0.3231201819193656,0.12801231616347647,49,0.0,0.006581219003414041,1.0605512084453548,-0.06382910789364019,1275.0502456605113,401.05933587168914,162.4718555338203,0.0,0.0,174.00202142766454,1.70182086823282,6.957530661240588,11.71734245624861,10.941202785661766,13.00983248553181,14.390812506862563,12.988487358712197,12.104887254082541,15.816684926288174,12.672413678460929,13.394315366195688,15.961996035760285,11.519449670355883,10.996900348419267
8,2144.8332050007425,430.85777329435393,0.688555503905259,0.20726083238488785,0.048283406001353175,49,0.0,0.1530345977268325,21.823405703250767,-3.347306315987394,2144.8332050007425,430.85777329435393,1603.023589257154,27.035411376706122,0.0,173.63946527904386,1.7142272961413565,107.83825110780545,158.7377215912544,133.00883541536632,120.86894995916514,98.93704694737798,117.38786870245323,171.04636916579406,125.95000875625237,126.89694227321854,123.67019608354114,121.23206996539622,106.41011255514638,91.03921673438305
9,2084.166183302635,453.71446857005805,0.3495385909512548,0.4921057964003956,0.07194168453116132,49,0.0,0.021169087440929657,3.872345467815697,-1.4699352388902347,2084.166183302635,453.71446857005805,561.8997683401066,0.0,0.0,173.6647519661185,1.7237530121186386,23.243940302913998,39.71003250336656,53.12727534326612,37.761432370216276,40.22794451744407,37.87015017887494,33.29969106154615,57.25044276639559,58.11006287719238,48.994566017988376,36.83552121516453,46.76465204408299,48.70405714165457
10,1211.127652095192,493.5680533869884,0.8545101624055852,0.02374975625707299,0.1408526944103235,49,0.0,0.05971712973575736,7.069162140549414,-2.123419857229477,1211.127652095192,493.5680533869884,633.4485215301131,4.0,0.0,174.02867059694498,1.740361243733544,52.65041676180121,55.61905958558488,44.02284875093504,47.09691710051144,51.66546908998936,30.99295621173384,52.92150187112049,40.0740761847543,42.52359395886552,53.04302393647558,56.82009471773445,52.0422352058392,53.97632815476796
11,1904.9162550964606,664.7041472171669,0.4129752486241577,0.21959030074714989,0.10313704790111794,49,0.0,0.007278700188301569,1.4453235216037938,-0.39991267641817047,1904.9162550964606,664.7041472171669,163.73223084965383,0.0,0.0,173.73946254390538,1.8116665447541256,8.356515913143713,19.71619152794907,8.512796622696767,8.541477790567797,14.945098280363501,10.601468424497757,11.636549424488578,14.211196165976787,14.066040246494282,12.39245836014199,11.841647569061983,15.6263276715483,13.284462852723284
12,829.217776284405,667.7628335930328,0.8054130789923051,0.26341811402986776,0.2193392462479325,49,0.0,0.012493392001175104,1.4437969024561201,-0.3987652643408013,829.217776284405,667.7628335930328,187.28126551611467,2.4665531839942743,0.0,174.18788070492045,1.8129168539920504,8.103172471868778,27.31006536029383,18.296640623182984,26.75260532435259,9.053573918519268,12.660731663620872,14.639701195515428,14.335374563413374,3.7385037447913394,12.411419762062241,16.303736060314808,11.830649909670603,11.845090918508559
13,458.3275135139296,676.4746451804261,0.3014018736621733,0.3522720817200774,-0.3985409582838681,49,0.0,0.01266740169209821,2.2751888668565123,-0.8925436348224352,458.3275135139296,676.4746451804261,466.56138354023653,0.0,71.80167757184408,174.34248572643713,1.816512456154794,47.75093858851132,15.899953258472777,6.446372434876212,71.51372624944322,54.856249604597636,26.481855499782665,23.122125256068244,43.8997983068049,37.59554170043354,53.87092102260705,22.441237864983343,19.987184357975078,42.69547939568051
14,1281.399630666263,707.9409564882524,0.4261414970599485,0.07349881444021533,-0.5747654479124281,49,0.0,0.00704052084323737,1.20255223235872,-0.20025987214174587,1281.399630666263,707.9409564882524,185.62029723985694,0.0,0.0,173.99938620725,1.8296805983096915,9.447436387297087,17.04586327476709,9.797502351644017,14.493290378579935,17.183542234805422,7.784358224849202,9.241411657581512,11.857070043793389,20.618573037166062,9.008769134782812,16.261284759472275,18.417969077804056,24.46322667731407
15,2298.0440877264114,850.6284536044077,0.648842039511094,0.0512439123530957,0.13472867703101202,49,0.0,0.31601280445228774,45.752779205017085,-4.151043699926576,2298.0440877264114,850.6284536044077,3763.9177146333313,0.0,0.0,173.57556833366897,1.889112210960377,245.6649420641183,357.4524229195173,294.70414099968235,293.73842176169205,328.0818631091995,289.65325843319295,252.6609864659893,298.00534226609227,271.3527413296264,252.42917488720437,270.18480514918184,299.2895295568545,310.70008569098064
16,1448.295673390532,853.0759151909517,0.8100349687124156,0.18486779251160584,0.052238142935412846,49,0.0,0.03261014999800281,3.770092407327343,-1.440879987915356,1448.295673390532,853.0759151909517,457.46511079018865,0.0,0.0,173.92981496915982,1.8901551115196968,32.619883710209805,29.989773668942654,24.38700118590753,39.011261442985514,38.03176387414371,40.89615105496334,31.1686828990482,41.0787318265413,42.13433799696699,35.26413015758494,34.58679209756825,31.32793615588212,36.96866471944429
17,2438.3032413868614,860.1897453731438,0.29285237162419464,0.4214238584630816,0.38935509941291446,49,0.0,0.009074788431003894,1.5071486029101608,-0.44539018825525845,2438.3032413868614,860.1897453731438,424.39622351012815,3.0,0.0,173.51709700392504,1.8930851311479637,20.03124583395533,36.239628283636584,34.24169880383171,47.15561230233405,43.377334947269,22.86978843908378,32.35728407579337,34.13631548876719,26.663916965639444,30.02313968087615,30.086969984250338,31.61350651630711,35.599782188384054
18,1697.5164090354406,870.6565502959106,0.5332408522052806,0.3001725362435429,0.0946035082121457,49,0.0,0.014937278583221367,2.416690454400304,-0.9580525666944781,1697.5164090354406,870.6565502959106,251.45411341961653,4.0,0.0,173.8259178331864,1.8974808506193213,15.644705152710223,23.500485950228565,26.083081159705188,15.023020784582133,23.079500987548787,8.306822320717622,18.93361745253577,16.75749161572515,26.25465320023047,19.25244733554866,12.144188735927937,20.5066053563275,25.967493367828524
19,2393.4086781660867,918.2443589729114,0.7474740663036354,-0.05035585678044093,0.19732472287673877,49,0.0,0.027209349172365362,3.532406800347928,-1.370176780421399,2393.4086781660867,918.2443589729114,343.826067206443,0.0,0.0,173.53580699355916,1.9172771690888866,9.445268137597623,15.88124103480184,18.67906595061097,25.03216499221074,29.447064930908322,32.57896676274837,21.6499020083331,23.929057920395667,21.31585915942535,28.808856486651656,32.815193057351635,41.79177818456799,42.451648580839745
20,1983.4464714748503,970.833781747605,0.6347746843689639,-0.17482899143303776,0.14598986325162364,49,0.0,0.02395831119140057,3.605182593791858,-1.3923181639479376,1983.4464714748503,970.833781747605,324.3888362772285,0.0,0.0,173.70671255999784,1.9392132918631875,26.2676291791407,26.642005294115243,17.07873813997709,16.98027348507645,23.649771380379573,26.33481693522506,30.633528746008306,24.88318806000467,26.278610310642744,24.237525579033846,24.322786273356925,24.034249299205513,33.04571359506238
21,1178.3068278775804,1035.6256460490563,0.6020427105765305,-0.3826840340750011,-0.0339104447669428,49,0.0,0.010767376788948917,1.5950369965211673,-0.5069269021799456,1178.3068278775804,1035.6256460490563,208.6843845271881,0.0,0.0,174.04237835457292,1.966207643869168,11.498827923378405,19.93294069660321,17.841370781575392,17.044648181338594,17.419714382733282,13.937331137338138,13.325497187541021,19.524221659879085,21.179165471746693,8.050415509516206,15.941548397846596,5.52107449595575,27.467628701735705
22,959.8227052245335,1036.9225046099768,0.5097899489563865,-0.11322977060853308,0.0972357757430951,49,0.0,0.037423865130609774,6.216049628090291,-1.9837861828861512,959.8227052245335,1036.9225046099768,607.5172351803235,1.0,0.0,174.1334649829347,1.9667359088566285,36.71553788069539,52.36486032671749,47.67257958769719,46.170243103475464,57.535826187700174,42.97362263842088,51.85644353692562,38.468531638015506,46.650783033940684,53.7221147470117,47.89954790794334,46.18496808855607,39.30217650322395
23,1769.4864336680143,1084.008780808387,0.8073912269279879,0.25406916220615766,-0.03301818093572285,49,0.0,0.016716763693074524,1.9965494893099969,-0.7507001992583545,1769.4864336680143,1084.008780808387,227.57529192609326,0.0,0.0,173.79591012086834,1.9863747417582258,12.806284544456673,20.133968565431523,21.475712558213804,23.16920272256604,16.345824583955398,9.451468238572897,12.81346293489905,24.275582375880848,14.934592423498696,15.006380121973443,20.87470756611515,16.97045113954693,19.31765415098284
24,2957.6858172365505,1085.8373528086026,0.4546906051160271,-0.10173350116013577,0.070923480230879,49,0.0,0.00874515590124139,1.3938494990812496,-0.3605397083520283,2957.6858172365505,1085.8373528086026,348.26907842508,22.033779185144674,147.14006565905902,173.30055093187437,1.987041320954119,36.27084565399107,40.52737538835555,17.016118205575847,40.99506639918605,25.823698912337328,1.392748880143494,4.520060489546882,41.3378130825884,26.29515808271007,22.445757610613096,25.892998409371053,33.882239775175634,31.869197535485515
