id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1626.8842126281224,86.03308414954873,0.8849726749401255,0.5288053112354533,0.6274653740722748,49,0.0,0.056598853688610465,7.041959270029407,-2.1192337720666576,1626.8842126281224,86.03308414954873,4241.252604627684,0.0,20.053027206361055,322.4947330805103,2.406390396491789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6150891770899,0.0,2761.8920157428756,166.21805459861497,304.19120330599793,109.17913447302163,435.1571073300846
2,1767.2441806012341,106.20616850166557,0.20813694737654773,0.10531746180836393,0.49466207325387684,49,0.0,0.006245927514380663,2.1644688597426236,-0.8383783549765094,1767.2441806012341,106.20616850166557,855.5014327491994,0.0,51.16426946882926,322.4362011844641,2.4147931105119103,0.0,0.0,0.0,0.0,237.3001680218985,0.0,16.397530041744673,346.555148002379,0.21808390234087413,38.37533284827455,20.84038836073235,39.99317853509928,122.10010514845244,33.72149788827775
3,1704.7804522472545,107.4734008435109,0.3364695655227449,-0.28024725275129014,0.19393609959271124,49,0.0,0.013481695224574293,3.043182113479721,-1.2083198566699442,1704.7804522472545,107.4734008435109,3568.4360483448345,0.0,135.9731400673599,322.46224928551516,2.4153221430387655,158.4420952874448,2171.3308946542934,176.43384579883698,3.7381291260041443,138.36656498299217,47.054450220665544,48.62818078360423,167.15659439198475,20.7340252864582,47.407117451142724,56.81501139098472,419.71871800478925,84.08341115241927,28.527009813214995
4,1612.70531552347,112.06260716987998,0.3092669444645087,-0.12363589510254161,-0.16127800315175964,49,0.0,0.016693856984804002,2.3801376583493927,-0.9415051894192692,1612.70531552347,112.06260716987998,10276.394609153553,0.0,2560.7582118359305,322.5006457589373,2.417234772960101,245.22430086783893,178.76434059242317,2246.112700978282,190.76614810261103,303.2551920830464,706.3300893727651,1155.7420360648425,890.5144846315816,311.21474683004396,889.8404089446387,903.2062350022871,787.3733154222729,851.514019109833,616.5365911510866
5,1798.6725510427223,115.02974047046865,0.21282703512670348,0.0746547102316577,0.5953671953507756,49,0.0,0.005283491981222517,1.5145161331705024,-0.4506847598862942,1798.6725510427223,115.02974047046865,2111.5037255338566,0.0,110.9875188182974,322.423094906828,2.4184684308057265,233.17765650882217,1058.7630606586451,45.51958500445925,51.4378621313847,146.76656239598486,77.33151884030579,20.72136748968866,68.0883352845505,112.00344259055306,172.32183541936482,33.00175983104312,25.731053721444646,51.95195068365208,14.687734973957781
6,1711.0719395934154,119.32144468951152,0.9302626710728782,0.17425006622126196,0.06036664002904537,49,0.0,0.01366124112973745,1.2128839101992697,-0.2095480871363501,1711.0719395934154,119.32144468951152,5323.046293331536,0.0,311.00537096078756,322.4596254470287,2.4202581627026394,86.02914331217528,2227.7612645114714,101.27359601410635,125.8584025978579,39.205718335609205,118.43955256412193,47.45358729502951,87.27403634187853,13.65958064557566,53.75233939586266,39.98264775894422,61.176855422256054,2296.249271645156,24.93029749149138
7,1433.7140769817504,122.97424147050323,0.4047877855692532,-0.16036026034110223,0.561401500383251,49,0.0,0.005510114743859628,1.0149152242832493,-0.016074418027939418,1433.7140769817504,122.97424147050323,1528.8611415610505,0.0,187.62780964909342,322.57528774860486,2.421778985817579,7.34593582745677,35.86696555945289,548.7127829915211,13.501281793532197,24.330107913083474,72.17277674129556,114.68896161751483,50.94540744757484,144.2732195082411,56.49061809838243,105.9637703230124,21.613845861819506,125.75507642593139,207.20039145223188
8,1673.8808890940743,127.96296641823322,0.846943496092226,-0.8985369996331672,0.0631170456046359,49,0.0,0.012233223847349164,1.3432993877016177,-0.32043204197766845,1673.8808890940743,127.96296641823322,1185.7843838099816,0.0,488.30093508902087,322.475134544969,2.4238588190065267,97.32777330980615,61.156522208438886,89.49658577017433,112.86692527750535,101.92367688327013,42.928624893424214,170.3684275036515,88.77048666084856,23.39780919617597,96.74421276765307,115.23816526052006,86.75074818827227,71.41946815952795,27.39495773071303
9,1408.2597617673196,132.1861614839614,0.32445017569680246,-0.023438456919174636,-0.06503867313377215,49,0.0,0.005152362552499514,1.0584239412563767,-0.06164913727858694,1408.2597617673196,132.1861614839614,1527.836237567291,0.0,264.19094104263206,322.5859028485006,2.425616256223373,16.169637824613282,83.98207052838376,105.43731868028249,831.6941254937026,37.099696295465804,137.50063069407693,32.47909856544804,60.19984915565168,63.72453540647521,39.70576130512798,28.17112829558046,29.448576481360448,39.93075628456905,22.293052556553135
10,1502.003921051333,136.57094626873987,0.42310221717830643,0.2885437031287004,-0.3250437305435748,49,0.0,0.02175281334944658,4.480743527722721,-1.6283752153491786,1502.003921051333,136.57094626873987,1615.9763258864732,0.0,479.4426053067898,322.5468100964782,2.427444790700894,78.76965176890025,179.48858101978595,160.03304911473498,201.23168556555478,134.8247483234747,100.83030222919186,190.56167282307703,46.07370598868596,54.08689785630601,91.46625680381058,55.36237296804334,35.055452895559235,48.75049664505744,239.44145188429133
