id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1646.6420499888923,462.09687179097426,0.6478143071260742,-0.564658960356419,-0.2750371545622148,49,0.0,0.00747746555294069,1.0339461964473506,-0.036244849810726926,1646.6420499888923,462.09687179097426,212.34642352503332,15.435447667464569,0.0,127.23106954068514,34.421104195734955,15.563796404930905,13.836818348663268,13.53763923450663,18.084599706157352,16.783726755523958,11.373540279389296,14.690846934532033,14.944070429213077,18.924988870466162,23.541868224859442,13.482243816371447,17.08846459679531,9.093608346388091,11.40021157723634
2,1311.8867217022553,674.3161309054071,0.23246363522335062,-0.007107064549121344,-0.057568557086271344,49,0.0,0.004985538871022375,1.1197376871659475,-0.12279073890972844,1311.8867217022553,674.3161309054071,260.6679344842464,0.0,0.0,127.40030736743363,34.50943933565794,27.25724269813382,26.55997717154782,23.49015085695916,25.252870093639963,15.953142381766783,6.20654093160698,10.185265845641505,19.91928894988454,20.480943177952287,28.644362531297713,15.720039532248656,13.122815792637656,16.908090983655086,10.967203537274447
3,547.7876772855224,710.1718421699342,0.3853999890793989,-0.41089902232307446,-0.20029689710943174,49,0.0,0.010488841047409343,2.095337849346185,-0.8031351449588531,547.7876772855224,710.1718421699342,330.4906042858538,0.0,0.0,127.78674190778106,34.52331044820788,26.230635384384446,11.94970610465267,23.93098753767275,26.757773368744164,24.414297821992854,22.409640157603164,24.85581409403048,25.634368027066667,30.195743061391855,21.528513845530977,16.607925550296947,35.724916660595305,18.897587903713358,21.352694768178136
4,1886.8373122264657,749.3332327401705,0.6483978001000066,-0.7451527421614033,-0.2861058525939636,49,0.0,0.010766758538294233,1.33030208717486,-0.30987568116960107,1886.8373122264657,749.3332327401705,353.78917554074997,0.0,0.0,127.10953953593814,34.540696417774356,22.084335018791897,25.064434623416048,26.87031532206373,21.776426748984626,29.066653539090062,20.784647242493318,20.48798313136521,25.55806791249104,26.731003528986673,26.618700906203937,38.58135352120869,24.615914901213117,27.44501152471952,18.10432761972207
5,1499.629400342214,803.1377192773551,0.9127029122814104,-0.8552020474649344,-0.7103461803798385,49,0.0,0.011617525243601,1.163131662988796,-0.16407219583456134,1499.629400342214,803.1377192773551,374.66186284224256,27.25071046475054,0.0,127.30541209557914,34.56318902724684,28.40966335599653,27.45344771989488,32.877991970655415,29.25122036698749,22.012716799861828,27.582063021087443,25.70586690676667,27.737873430017082,28.79126221304066,31.144972951504307,27.409870709836248,24.76353680719206,23.475626050422953,18.04575053897898
6,329.92059415996675,867.0118534482752,0.6872536638252057,0.04589766643707791,0.13884216513983827,49,0.0,0.020812865596930956,2.5323269152237375,-1.0087994274479186,329.92059415996675,867.0118534482752,607.9713636172289,0.0,0.0,127.89742010035941,34.58812658513509,43.86100082166722,42.914667978016034,47.12692688168456,40.17950133096799,46.25519268365372,53.27461573934825,36.88189536039087,38.857305627331634,32.35803674205178,40.39345574915123,59.09430972515511,40.677598689013045,48.32211708436017,37.774739204437296
7,484.4405137605181,873.8341839944221,0.43953858819878233,-0.7924877520105764,-0.7111724263099088,49,0.0,0.009134957518953409,1.3755201345365833,-0.34616737967891387,484.4405137605181,873.8341839944221,389.3650175107391,0.0,0.0,127.81924192716693,34.591354232489735,27.923671832366203,24.99725998445761,28.416196660640278,24.739601305226127,30.170035548855424,22.353133523476686,34.744233939897306,21.233660377822957,28.260169024452484,37.995349787582796,20.357697269015247,27.09205018889118,33.99810760034018,27.083850467714736
8,216.47848836829846,918.1374105898565,0.33507487076536296,-0.33764414996137826,-0.5055972919078014,49,0.0,0.009606270264196113,1.3171133157446546,-0.299057851006586,216.47848836829846,918.1374105898565,687.3778215351161,0.0,299.02058197365824,127.95500905505081,34.60911217303078,44.09513023473497,41.16578988004821,46.403794743491744,51.03800147529567,63.29214604075693,49.36420775946614,48.4084029715059,44.839647915014105,43.2672094967956,48.17307562177088,58.526037429663816,55.689654888048004,48.06160729757333,45.05311578095091
9,828.2312225582173,950.5840977025102,0.7546373661080776,-0.04223282961415041,0.03391459676020774,49,0.0,0.010783769230586287,1.4000607805855427,-0.3653672250883143,828.2312225582173,950.5840977025102,218.99787925049242,0.0,0.0,127.64539885758357,34.62401005669412,10.047821316612879,16.377739816703464,13.72820279301498,17.120583596146346,13.368716526858865,14.124004419888916,18.333180102603666,19.026410529387093,15.24637302372026,17.824465788299023,7.956786906331137,21.296166810554112,21.32988283966919,13.217544780702486
10,738.6603611396268,1007.9086478589534,0.7830628676954821,-0.28151970484892413,-0.17215631822145297,49,0.0,0.04058964208159458,5.264052725014441,-1.8033005763571464,738.6603611396268,1007.9086478589534,601.9042619850886,0.0,0.0,127.69087616841259,34.64774099609072,46.28626546737581,30.17798356201598,30.9564074098398,43.015980356864915,44.98220278373347,45.278717452907145,36.63743258837549,53.11247834086955,41.81691181164468,43.38398715239218,43.35326441725219,55.30290421675768,52.70648791849674,34.89323850656304
