id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1000.8035887779547,206.99792671873445,0.30802278712910125,-0.2432481218191308,-0.5708361835861078,49,0.0,0.1868779448036923,54.940908539904036,-4.349739592325684,1000.8035887779547,206.99792671873445,8962.17251020721,0.0,50.970306764784596,207.40048260641822,1.4718705066838227,0.0,225.04115531476307,256.04698217626975,66.33559252929419,32.86637502674528,1966.5742168955762,49.66490878564242,1441.0291733358722,5.155667470462483,6.601744693904088,1472.7905418615073,958.8620687596732,2476.2781189393154,4.925964418185876
2,936.4824361656341,215.58264036179398,0.4338484146193662,0.8039777823357749,0.6871536566554983,49,0.0,0.5835736191268431,113.16248565988482,-5.134256195860312,936.4824361656341,215.58264036179398,46180.506685550856,0.0,46.24553052580094,207.42729060807403,1.4754439000696287,4363.730315894071,13233.207228807714,2738.889707279806,2576.6890026582323,7084.7817579483635,1158.4677384651245,1184.5419517120424,1533.7553726982678,4343.030350535018,1515.1714646665805,1.2260531741693421,3378.2899280808533,716.2305386140135,2352.495275016594
3,993.8173548889025,233.13485095914956,0.2213059098014533,-0.07531390454017772,-0.7128945989116401,49,0.0,0.06106584196763675,18.616048040024598,-3.1747187275191315,993.8173548889025,233.13485095914956,7482.2788689616245,0.0,84.87496529758084,207.40339601418293,1.4827593602124085,44.454929675983635,85.60388135305755,883.7451646718179,101.99755699432647,1838.0129829232358,69.36423086792692,2494.1475651573955,286.7870851499902,946.0167443152985,73.82661344437031,531.0756542633176,115.93137836739368,6.987851311882083,4.3272304656289435
4,921.2868963546339,239.7814349507328,0.8676796898488276,0.06229841495902187,-0.8994072551555202,49,0.0,0.5305792197823793,66.45527754313025,-4.556323690316787,921.2868963546339,239.7814349507328,37761.669747727305,0.0,48.64346113918593,207.4336254952326,1.4855248067612812,116.69310400243153,101.54261675072205,4956.910080583401,184.041563467707,76.31880734965864,4756.557444970949,2871.3072246371016,1056.9799731299204,274.9394735869786,3872.3805365517464,4755.289178341101,3037.6938337752376,10185.803292137874,1515.2126184424728
5,2001.6241176622343,331.0918835905043,0.767713509059,-0.11507908133331853,-0.08940113372282193,49,0.0,0.5507756280783802,73.70367401847808,-4.668722843330854,2001.6241176622343,331.0918835905043,6812.117209964171,0.0,0.0,206.98335448776933,1.5235789867896439,466.28756815461077,490.16988581574606,510.569337845095,557.7410364162865,533.1759215048141,493.5121434479345,517.3417814326983,485.50073592683543,509.87454853943336,553.3106754731288,485.3932674163219,538.2795472553137,475.01958249692143,195.9411782390308
6,2381.8344867718392,333.9703050862995,0.4899110137598404,-0.295298150077948,0.04864901037716149,49,0.0,0.024026291293604656,4.091504468383964,-1.5297075745272277,2381.8344867718392,333.9703050862995,595.8098278336635,0.0,444.8978414947899,206.82488701364565,1.5247600930367644,47.031585736673435,41.00384700533526,44.94834471142086,48.24975135244598,33.69844682431663,52.221314025521224,36.817871952128684,38.62801333098747,49.870383071558976,41.57682653910233,51.29671126023338,50.582606566393565,40.900314566498196,18.98381089104745
7,1042.9615448025925,350.8982527516898,0.7781814162790853,0.9321528463501472,0.12498236364436098,49,0.0,0.03225751906939999,3.548505159811793,-1.3751136026611444,1042.9615448025925,350.8982527516898,963.3319488568343,30.02817451637693,232.07961142331044,207.38292091905393,1.5318248385657127,68.69215661003412,64.8150453527057,59.52623475572199,71.39518095825812,61.86948892998616,69.3381862124709,87.3762005094807,84.69141274636391,72.20529128501065,66.99708537669761,75.97826951635912,84.96283170696746,75.67558154901089,19.808983347767004
8,1744.0702426490795,427.75400330625286,0.6669089909032514,0.022385403832263413,-0.060866887505319975,49,0.0,0.02619893100051081,3.862791826350226,-1.467253259422701,1744.0702426490795,427.75400330625286,442.90427391234914,0.0,0.0,207.09070002141996,1.563857323399263,23.6139034718146,38.14632514313972,36.211552943534286,37.80607490672932,38.12158729899558,27.426559281721723,35.24366534349675,34.42188494322647,27.7034895664439,38.151449310226994,31.888886339799964,32.44621452298084,33.02398896171481,8.698691878524295
9,1936.4218551331883,429.01100646591397,0.641812192520783,0.3191973804832791,-0.18332596290935924,49,0.0,0.007634084047142968,1.1040787586904257,-0.1075001364826082,1936.4218551331883,429.01100646591397,194.48688293685763,0.0,0.0,207.01052677957182,1.5643772204836106,4.319041189092808,13.957828613088797,11.894067988761794,18.50798197284293,9.078089619413365,19.94775492397053,17.779999223967557,12.056994674856337,19.429645623463692,21.09463333679358,10.724000139371272,19.24652269445272,11.97887828543102,4.471444651351209
10,1285.6014232807386,530.045304551091,0.6912899997743611,-0.02845359348030487,-0.25053075451241136,49,0.0,0.012348020105461072,1.6980486284605478,-0.5748753083647612,1285.6014232807386,530.045304551091,279.3972504684501,0.0,0.0,207.28179617267057,1.6064725009997145,30.055491564454794,18.706142279147375,18.07720151922674,15.03161906120363,22.857475489772817,30.916494658255495,26.93245368003534,23.390919930866822,25.48719564825395,16.647391521319328,14.628954340701547,16.446858129400972,11.756139147590327,8.462913498221017
