id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1662.291289861465,0.7339644479543017,0.507158416185316,-0.5244785647462289,-0.46742438787859975,49,0.0,0.3514084694359453,58.657833523746575,-4.42081504662594,1662.291289861465,0.7339644479543017,5729.744059076775,0.0,4249.185493800381,17.16513826017416,35.18174788596631,945.1800157334527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6623672379836,858.2136669460032,847.8066214583905,1119.3561312585339,1196.5155399560788,360.0097164863316
2,1559.7255248568813,5.8564781986056715,0.9851360181043434,0.21079721203527052,-0.020114850909696502,49,0.0,0.028877215319247113,2.594990861906464,-1.0353395821176605,1559.7255248568813,5.8564781986056715,782.1248856362442,5.075337868542382,388.509152863637,17.217422374442965,35.18388428056039,7.537481825208673,72.36626820476509,0.0,0.0,0.0,0.0,0.0,0.0,29.55729236978409,92.90355724980884,94.65896228905858,126.86853142871841,143.3090214570084,156.49251511910705,58.431255692784944
3,1854.9580400958052,8.54934647037994,0.5122747423452111,-0.7655208211944224,-0.06825496884159282,49,0.0,0.009130185317577892,1.2388527979307908,-0.23254926504367504,1854.9580400958052,8.54934647037994,424.8065874655638,0.0,347.8533107434418,17.066920071518418,35.18493878178804,52.372027804809704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260388012723322,31.606749871542483,78.2988579853421,113.37076790558551,101.81818050661882,29.079615378941877
4,1187.1193971360017,17.531618864617073,0.29023044394468683,0.187401704404297,0.32408568724366943,49,0.0,0.008556884163010377,1.4745009402631857,-0.4216126345745488,1187.1193971360017,17.531618864617073,659.4439779982713,0.0,365.3891799973736,17.407377703880787,35.18856751954331,98.28885664760229,0.0,0.0,0.0,0.0,0.0,0.0,48.01290787824229,27.01705659490259,57.76814810067963,98.15293870501613,89.69705002284348,117.889446148856,90.03118139414487,32.586392505984044
5,1326.994404815695,25.40628189759996,0.4273946764958217,0.3873227823039556,0.5204415046175489,49,0.0,0.012195367371894394,2.616630462151678,-1.044355982583221,1326.994404815695,25.40628189759996,474.3274888228773,20.466222899297993,159.9959172750108,17.33607566767522,35.191950812283906,0.0,186.95899782188326,0.0,0.0,0.0,0.0,0.0,6.508992531511112,16.456807555941268,37.834739717080794,56.65051946339529,40.411829535916986,53.88764100870576,59.75920034679342,15.85876084164937
6,1666.326730538776,35.766780149630996,0.5425044734674688,-0.5734170253521308,0.5634897685432646,49,0.0,0.03478323097551819,4.385979386455999,-1.6051664655439963,1666.326730538776,35.766780149630996,1201.6494345245064,0.0,454.0533935125883,17.163075042597296,35.19634240758525,174.62845642267345,69.19390565555169,0.0,0.0,0.0,0.0,0.0,0.0,40.75410789453659,135.20056672855793,135.3446658983279,180.14372286435452,204.5624415799893,189.22461571094368,72.59695176957129
7,1850.3757837088267,43.05199049513978,0.43810205299564753,-0.3559648194977353,0.4787739156586867,49,0.0,0.029145129014559103,3.9344394396048714,-1.4872071621772023,1850.3757837088267,43.05199049513978,1089.9694792995383,0.0,749.5961910385386,17.06923308520284,35.19931543061368,177.45711520179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7366135816857,162.98000905150113,182.19272825746506,224.5245079845089,190.43636539634588,69.64213982623625
8,1048.5380481476532,51.98649720837848,0.5189271106276399,-0.5640204488114109,0.0735418338434392,49,0.0,0.280029272276412,34.90412384992399,-3.857191852459741,1048.5380481476532,51.98649720837848,8212.487671285107,0.0,5890.288220862019,17.478075844912784,35.20277878932429,0.0,0.0,0.0,0.0,0.0,0.0,219.98795162422363,48.81052483513031,184.09887743386213,828.8163634994505,1557.2240116958246,1540.3980356000275,2097.662441878108,1153.1463938827003,582.3430708357823
9,992.7067790440985,60.2992571588354,0.5476290379630074,-0.6119324983802403,-0.07013560533196664,49,0.0,0.020948063425488276,2.606612390860251,-1.0401911385020293,992.7067790440985,60.2992571588354,1315.569219763899,0.0,725.6156412089041,17.506556466667035,35.20617275236235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.61765756714016,283.2301041327444,84.84242188330182,190.57412613367515,153.48499095478735,210.24123082024408,191.4516657914785,49.12702248052745
10,1091.4666703954847,64.03990217770657,0.9922393143345342,-0.686908404671555,0.047378841185121985,49,0.0,0.040192077554771576,3.379001535865041,-1.3219709729394313,1091.4666703954847,64.03990217770657,1330.4662501191356,1.2511238961540523,665.6904454580276,17.45620364993873,35.2078490338231,72.46800180516826,0.0,0.0,0.0,0.0,0.0,28.208464418610635,128.18494578665542,138.11288523944188,149.71894391898536,176.6905505635765,168.38612495423914,209.44286104839932,195.18609438731121,64.06737799674792
