id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1256.2192648459984,343.538331698374,0.6650105231202963,0.011821067135718927,0.27579100132523343,49,0.0,0.01231867090481497,1.6526393232180001,-0.5454452055745563,1256.2192648459984,343.538331698374,294.2887877001736,0.0,90.91979436342152,17.49992060466198,35.2749375427928,17.99854858413609,20.56764328035438,18.757478501531466,22.949542671142737,13.841036437760799,19.342648957257296,21.237961901326408,15.136777076585481,21.633099125126606,20.531981858002883,26.536877808518575,20.437458816043733,22.888637818130434,29.322845291442924,3.1062495728137947
2,903.6614147546192,423.1417373240341,0.24243638738982196,0.5636783526273423,-0.17384674089592786,49,0.0,0.009663534414363135,2.0396004402335586,-0.7738627425872179,903.6614147546192,423.1417373240341,395.7216186437181,0.0,246.115370055852,17.67999426259104,35.307709048362824,0.0,0.0,0.0,0.0,6.203719188698428,46.689986974782435,44.85069539373707,53.50731082258477,40.92289955021296,38.120901442604776,34.78937825820303,38.155308401401236,40.65880680449404,38.40362349010162,13.418988316897686
3,1666.1450783100292,433.04425094600015,0.6622605833655213,-0.12316311097492576,-0.003741793603148364,49,0.0,0.14620615775415216,19.146872400959083,-3.2052446076497763,1666.1450783100292,433.04425094600015,2768.0130439811605,0.0,0.0,17.290697311101678,35.312351171029015,216.66248012383338,204.74054295025672,196.13572374578283,211.72458102198675,201.57247235928804,168.95437518038554,224.75449239171246,225.35343265832054,139.73728588134657,128.72182554932346,201.76576568465418,170.9340161929872,196.6479187438843,219.3092836719154,60.99884782548285
4,2359.212441253078,435.5935198650562,0.23985621559294013,-0.27132035005819516,0.7291484698366891,49,0.0,0.005993466997610369,1.0465453519659722,-0.04939513300495317,2359.212441253078,435.5935198650562,413.5542471902608,0.0,65.59690167677869,16.936821744069118,35.31280016879916,30.26177041502151,43.27523718253318,37.37176657016066,35.01437862283539,32.870826568008596,22.37368639891534,27.159563078872903,24.997221471388663,13.40665005660289,15.361138237380493,23.381529776366982,39.71282695357016,21.383410165451238,34.73728497913177,12.246956714021042
5,1250.9441928027993,451.79197325454965,0.26545219168660783,0.13018870821333506,-0.12315165150616232,49,0.0,0.006528462986192997,1.4777551572685035,-0.42400620920701465,1250.9441928027993,451.79197325454965,309.5475090044405,3.9958845745730627,2.0,17.50271342343518,35.32003563074827,23.123099410516573,22.458426489946365,16.107536882834367,29.797312380445902,21.753219178642674,15.701056835665938,20.154368645948153,29.127734480963447,21.125569620585413,21.10390025719677,27.45492942650855,15.107277945292616,16.29614432153435,19.79478359030144,10.44214953805789
6,2302.1097772413113,456.8256295551938,0.9120221743232907,0.4368484170177966,0.3400939703960542,49,0.0,0.013060743457254734,1.0837823392377648,-0.08735517423365588,2302.1097772413113,456.8256295551938,550.1857035447633,0.0,70.21712686481587,16.965937544572558,35.321735568567355,58.09748278027504,37.78223025507123,32.94815814765472,37.126840702230126,38.54713918662669,46.196256398747046,51.930719853007986,30.44110464305109,35.19942236809588,34.67390578829967,23.904448064293476,34.24716815988684,34.912151425197756,45.979543707232864,8.199132065092837
7,2644.1161339275764,607.6923129931798,0.2645687699859808,-0.5966502054420215,-0.13633739874038475,49,0.0,0.018317103055568353,3.1720365821421685,-1.2533454681546368,2644.1161339275764,607.6923129931798,1040.558592251299,0.0,105.42143036997649,16.79088060334941,35.38394943210743,64.45849507390068,102.90782219708139,52.93503108101618,49.48903028076636,89.1735533174081,62.662286343003906,38.58104267027973,101.18092201187963,55.07157923346233,42.796210153975125,73.52686324134224,90.84824420513041,92.52150081469638,101.64642767530604,22.7595839520503
8,1003.172818198952,778.6028102491535,0.6947490314336375,-0.6829198367680541,-0.1994478792844606,49,0.0,0.010333017247652036,1.0809231885552997,-0.08448708416217021,1003.172818198952,778.6028102491535,418.26928653881794,0.0,0.0,17.6297547125951,35.455945978226794,26.30603620780472,36.16801286313819,24.75882444762367,36.50106780011244,25.60748352640126,23.579770942020975,31.51957932438495,43.237474461286425,28.12730923611587,24.48550016065636,23.203018001087287,23.31053515827366,30.27707337378658,30.1739667395572,11.01363429656841
9,2631.6732627544197,932.6638609319903,0.49510140058514385,-0.06300695582428761,0.724425192988514,49,0.0,0.008516624041628314,1.1771641888792639,-0.17709260432859505,2631.6732627544197,932.6638609319903,377.49187277362546,0.0,0.0,16.79634413662255,35.519371251141195,25.38518033796268,37.71510787893604,26.837414054510916,20.591759040660094,23.254382183754714,21.413801252267902,33.95492541529542,31.824130980952297,17.471755066408313,21.391522812537566,35.34054415994498,18.59213809937158,22.27711999706213,34.015871792388644,7.426219701572202
10,3126.5067627502212,934.9108173864128,0.5234305032296279,-0.6759937860677443,-0.4208973942001122,49,0.0,0.022788412087002153,3.311399974601065,-1.3000291027945083,3126.5067627502212,934.9108173864128,1885.988892889195,0.0,857.5855617451889,16.543049476038117,35.51893912918828,33.006726232600876,65.4190154019143,762.8548060682948,151.29457602338883,0.0,0.0,0.0,0.0,0.0,0.0,109.09281602577391,31.5513156248479,699.2002841707063,24.81866102594212,8.75069231572606
11,2064.460750129444,997.9340171004596,0.844560435381529,0.14736722039292688,-0.4595138657441269,49,0.0,0.012294731067451718,1.3967080118619613,-0.36276406093472313,2064.460750129444,997.9340171004596,259.1250977849396,6.700697606598836,0.0,17.08662128790365,35.54748342361554,14.042989314409796,24.982032068145198,10.267575940286102,27.122891765192012,12.967052532855236,22.718397800172905,29.182819131202262,17.44469512205434,6.134581945432382,12.997048599773247,19.219473010341375,16.032155160623184,20.39653085091269,22.573218670757342,3.043635872781554
12,2925.111615885002,1001.1905331419958,0.6885415367059855,-0.5996840202758091,-0.17106479735017413,49,0.0,0.0103752187727239,1.3314540913218817,-0.31081549128343,2925.111615885002,1001.1905331419958,266.73803890745677,1.0,45.91925766952376,16.645898737238085,35.54717392223292,21.300402148169088,30.155616363386795,20.870040825569575,20.42339674509502,16.224432477913247,19.606644607779245,16.001595938575242,12.236462409250812,13.242994387999742,9.655543332910003,18.117929986178716,13.492426919624734,25.056967520738198,22.414712461454645,7.938872782811689
13,2559.101428441572,1016.7022974574193,0.643603146897627,-0.03456934298340387,0.15686034898444665,49,0.0,0.18751881135771556,27.19191778543758,-3.5860995962270814,2559.101428441572,1016.7022974574193,2729.145617888347,0.0,0.0,16.833277113245362,35.55454140028463,195.07992803484882,248.96401232963575,184.79140744498972,218.489725557676,202.7716673099966,187.85701095936463,208.15871538469116,203.15265403493993,140.18527706665017,164.03580449839893,154.0633759496311,172.2687811748521,170.0395377553241,225.70424123967734,53.58347914767019
14,2679.1464536896747,1026.2567330466088,0.8631270991297155,-0.24981386504356265,0.04417041449864564,49,0.0,0.012809799772737177,1.4733183703653863,-0.42074150993203985,2679.1464536896747,1026.2567330466088,244.75996905224667,3.0,0.0,16.771773246967495,35.55825735675262,18.104972333131002,15.248247786251238,10.40252324061516,19.13667268849798,19.082244614692737,15.547344839285195,14.39640158649733,16.250430806206918,19.553660590260307,20.516998773945684,12.896102580480605,10.969862477354017,20.560317086551834,25.72430436855574,6.3698852799209345
15,1556.0622146672142,1092.6378204624748,0.4047219530923114,0.032147013947137704,0.13431780571296925,49,0.0,0.12589962578706382,22.572227607365797,-3.383936052086077,1556.0622146672142,1092.6378204624748,3071.70359039279,0.0,0.0,17.3469832831522,35.58717358366713,220.2512747367082,214.61089028153393,174.40885975189136,202.23793606706798,217.86690432837264,209.49409861549117,248.73257328290373,255.33265448069116,182.6572014218125,187.96645093287037,195.6440172670089,201.1623266097837,215.61717688157754,272.45775418437427,73.26347155070269
16,2406.0692664860912,1140.1697924988841,0.682957341405632,-0.2581089041946944,0.3067779238494043,49,0.0,0.01616203828912254,1.9790810033571042,-0.7411589253733117,2406.0692664860912,1140.1697924988841,481.3862792908143,0.0,0.0,16.911381546715116,35.60627643123935,43.6527988981839,32.10802989626228,30.595264498765662,32.48197879234968,31.935963927450814,31.77623968747274,42.003687256200834,32.6712902563448,17.835549127276646,29.353444380226843,43.81635157642668,24.160408695058337,32.27530944298197,48.8763688719107,7.843593983902455
17,2408.1366927290364,1150.8353988119447,0.8864614587257055,0.14629710995605313,0.33226630261104445,49,0.0,0.0149619514162377,1.5343364435274127,-0.4648015012918907,2408.1366927290364,1150.8353988119447,364.5210031567673,0.0,0.0,16.91029898333051,35.61071665066753,28.80755490895553,30.499907173393915,25.758997777965874,18.26336015194315,29.333836648469752,25.77075690693364,22.56227941023269,32.355513963515065,18.93442328385298,25.51581525541617,22.969194732580164,26.956879038682374,17.438635938697868,33.42062081676915,5.933227149358888
18,1386.257562843313,1171.4303564572592,0.5488975499945159,0.374206458758487,0.20740926400768797,49,0.0,0.7408652153265712,108.95152756576597,-5.0930833092352215,1386.257562843313,1171.4303564572592,15695.96009487276,0.0,0.0,17.434028846000995,35.619955743902196,1143.7634917082735,1198.343724025553,1031.2945780174036,1033.4037139594152,1033.8488208344268,1097.862572784793,1225.6260275803743,1248.185709195187,893.8523173917473,967.4753464124975,1067.517804144604,966.5149306787131,1138.2979879841305,1263.1100247318113,386.86304542383107
19,1588.3926157838468,1263.8187319780423,0.7865936228734055,-0.20958552488262636,0.10254034446023562,49,0.0,0.01829618714345076,2.1498008778739406,-0.8309955897362452,1588.3926157838468,1263.8187319780423,381.1719749886399,0.0,0.0,17.33042416773638,35.658500263176194,30.011044687213005,25.644635934551054,18.2551825903361,41.06330293311174,24.11026106523994,27.634241475062314,26.787080612934755,38.66756260004434,29.083837632564485,27.545216893740353,19.20633316316871,18.491166560246253,20.50648776545274,29.268335742111358,4.897285332862708
20,1032.391013555499,1319.2581114182087,0.34504904198770253,0.0770336849763514,-0.1471759243140831,49,0.0,0.006333228108830788,1.2475608729552823,-0.2401543639822422,1032.391013555499,1319.2581114182087,259.0441798698004,0.0,0.0,17.615632313860303,35.681248926382096,16.159656242598835,19.93150501319208,22.73618847047628,19.60228321032928,22.086032040515768,14.820674466744173,17.435939621356503,25.7432707326514,12.929836715004889,13.43882852975263,16.867931268863916,12.04176139627817,17.551648282790136,17.388593610371746,10.310030268874595
21,408.3757743436261,1340.1079481093911,0.5984418073339147,0.4825666895423285,-0.12015026491115259,49,0.0,0.25217654196162614,35.43705292240708,-3.8736439929165196,408.3757743436261,1340.1079481093911,4917.8806599076015,23.347985433168127,1547.2794514507084,17.93577578901547,35.68874093382718,337.8940825444622,394.7131893762545,270.98847026585327,326.41070711514567,331.45411868622887,294.54540259624923,409.4149477480335,463.1800335747043,288.0881543209303,299.2827822827119,333.88017857812457,315.1648203230357,352.3226335905763,396.6626066243512,103.8785322809398
22,2721.8609049675906,1357.4331373010277,0.8614598623017269,-0.04684685742863556,0.14610257473898405,49,0.0,0.026250998579386765,3.0451887497515924,-1.2090355416300036,2721.8609049675906,1357.4331373010277,386.0084349364879,0.0,0.0,16.748901755487406,35.69613751320571,25.150497740209715,39.184348646569035,27.664954010203786,23.512046484818647,21.201081705447294,21.4068852333658,29.7686871430588,38.30208666940222,19.97844699722512,24.72786002768155,25.334538868304914,15.064905259522199,26.04703674797316,38.417024665222215,10.248034737483437
23,638.4195550391058,1362.5909858785576,0.5154422930113295,0.14365387190393208,-0.18889815398669396,49,0.0,0.01049922155752069,1.735394925769369,-0.598495808141571,638.4195550391058,1362.5909858785576,278.1666819552975,3.0,0.0,17.81782784401591,35.69864773567835,19.374042336323274,24.881023808048987,17.68380394925244,18.173304806800182,22.441585141464497,15.37303017024285,13.140469695361627,23.277282593807673,18.790668115171044,19.521117964094945,19.795439650732018,15.230198016715793,13.5633951047203,27.59043523596465,9.330885366597194
24,1262.6224141345708,1366.9452887519815,0.594024399575712,0.45449971631969227,0.10394025322531628,49,0.0,0.18239681494178517,27.010660547199187,-3.5788380125322963,1262.6224141345708,1366.9452887519815,3122.9923541315766,0.0,0.0,17.49757715113403,35.7013453449312,244.46938380105385,272.40891802183967,162.17714255257573,211.40787358318246,195.89961225435167,213.3241697494846,233.4792310304471,272.6004331049399,193.53093281060006,207.73264721065618,196.7301880788695,203.55306396884208,205.24312820498642,242.22627546921117,68.20935429053625
25,2380.1361365801254,1390.617411695144,0.45095872870331877,-0.25579407812833166,-0.08218133549236087,49,0.0,0.010866250090180787,1.6114564652683363,-0.5180464430212517,2380.1361365801254,1390.617411695144,393.24256981665576,0.0,0.0,16.92414696782209,35.71067100913196,27.24212076713146,38.26944923712635,17.63344477473794,16.420162362851215,29.73950687056136,23.887727505822006,27.644130610032306,32.2892504707508,21.774170685058188,27.610987473706363,19.693850832696974,29.096207282272054,27.427688388077417,43.238238777493095,11.275633778338246
26,1627.9299685890712,1401.6089687851545,0.6235469067195009,-0.533403354022292,0.13323934592162,49,0.0,0.010122078299887633,1.3080913957678535,-0.2915952225297971,1627.9299685890712,1401.6089687851545,440.61891591800844,0.0,0.0,17.310138657662684,35.7159119790598,38.75427465872427,31.247758447158873,21.319238846865296,26.51053259702804,42.258152498763195,27.80428996331661,28.961688436521726,25.10188462326378,27.887606804449305,25.656345983254443,26.806360591283873,23.313504410774375,36.09289835740148,50.31385842574902,8.590521273454145
27,1525.3613199734075,1405.6865167815392,0.5180518293352616,0.029349079126036244,0.23269078396181084,49,0.0,0.130682360744549,19.212796336186585,-3.20897644768175,1525.3613199734075,1405.6865167815392,4038.657477632547,0.0,0.0,17.36277620930066,35.71760562310351,308.79366303208116,298.66913021101146,271.165172639278,287.37528492596476,241.90269832836424,312.2994801058612,275.244997982877,349.98247643109994,220.49444112451954,231.09860827561891,281.1387273009723,263.3068312068396,296.41653326720893,308.5400811392084,92.2293516616414
28,1675.419171180742,1408.5310278375914,0.4144691017378851,-0.47182314933476355,0.2143184388281931,49,0.0,0.009277492121418521,1.5514228680444395,-0.4768254716899672,1675.419171180742,1408.5310278375914,357.9993146888371,0.0,0.0,17.285766502878968,35.71879086931489,22.469759630745344,24.90373324796501,28.11689286817049,22.48098181519274,19.13164975671668,26.863206905906907,34.90445325073722,20.77868864308425,25.32090457022344,23.16343784329018,23.242776517392663,18.968981229507705,26.642239821002626,33.39684757992566,7.614761008976197
29,1709.7674448444316,1410.3270531849635,0.4451800384164794,-0.40493944053391573,0.12922702239836503,49,0.0,0.006653814426410166,1.1361146300139855,-0.1385553809704556,1709.7674448444316,1410.3270531849635,260.0377613387029,0.0,0.0,17.268138315148367,35.719532319201754,16.452169898843714,23.13108079121893,13.574516818642067,29.716411944723163,17.174588331602894,13.813056258575223,17.809830596717102,12.080729625451463,15.351427355676487,17.231583465847002,16.11723347912396,11.723088091797116,20.14059079272979,27.732764933269557,7.988688954484472
30,1436.833149686624,1439.8190993968221,0.30522728143786476,0.011019376458408853,0.1517777704446491,49,0.0,0.008579772593095314,1.8609996656046661,-0.6743657377354864,1436.833149686624,1439.8190993968221,348.0069703234576,0.0,0.0,17.408223514080507,35.731804462974196,29.415756056370455,32.208019956295985,18.372366616630693,25.717518155525852,21.350800847953884,14.897556274276397,24.759867293146236,27.650672310268845,13.45520082343704,26.97895493808266,20.621050902528122,26.56328338074971,33.23966695579075,25.955898156272365,6.820357656128613
31,2909.6728644940904,1452.8963382576233,0.234471652418674,-0.4753034857172365,-0.2140189460426376,49,0.0,0.004483698412146003,1.0148421451046263,-0.015996236555339893,2909.6728644940904,1452.8963382576233,208.8433786289826,4.700681756013984,0.0,16.652217142403284,35.73541418374735,14.876756055055576,9.832674815047696,27.009531897955263,15.61208910847011,7.237812270893628,12.078039041497771,14.04057127124493,15.122474707876489,15.910641365817472,12.724581144776607,11.63225435418633,12.325423029617355,20.0835359273565,14.587947157776178,5.769046481410693
32,1291.334522440726,1512.0459541698315,0.21418223440976508,0.28049366150183447,0.16247849433148728,49,0.0,0.006206269684401508,1.5762926194807223,-0.49409210526540687,1291.334522440726,1512.0459541698315,288.265996338135,0.0,0.0,17.48296597633856,35.76182386097486,25.917251066197128,27.076688874798116,20.446934054830763,21.68539249838796,13.062088917001022,13.626173922379206,28.99821608846658,22.906822260841857,11.688463026543722,14.130725914429476,13.918370146608048,20.508379277146748,26.26509500337837,24.821250622273425,3.2141446648525367
33,2558.8592441193696,1512.433173073755,0.7222598078984453,-0.07541313909741715,0.1127045239000769,49,0.0,0.03423223601549669,4.499210755484469,-1.6328408429940153,2558.8592441193696,1512.433173073755,547.3342712642407,5.007858339311823,0.0,16.832125707478493,35.76108736220823,35.66307789666777,50.808285351746605,38.85473435810988,44.49892350234186,31.296299687063126,33.97700758380395,37.165537037593,38.40412943183997,27.43196863078343,25.607405734224404,42.950660240591425,35.461422922908966,39.410787985302036,51.16174725299519,14.642283648269043
34,1806.159079407067,1535.2532841549407,0.30416858228749055,-0.2423737990766443,-0.08992210984373206,49,0.0,0.015611636872475894,3.1668568914141346,-1.251571095694206,1806.159079407067,1535.2532841549407,531.2907390146601,1.0,0.0,17.218600247393788,35.77155170692544,40.921205795921736,37.86729574341985,29.685927438970904,32.04517004702127,31.282955697280713,36.378511275180244,35.617614195888095,50.6926637339774,22.893671056506122,41.43424739084345,41.288346116892185,24.752228253159203,50.48813435766401,44.92742370147012,11.015344210464761
35,1385.4992944018675,1573.5328467172678,0.3612528515221933,0.07505591217036273,0.01925803931291944,49,0.0,0.005397750939280538,1.0368606053506464,-0.03930093534049269,1385.4992944018675,1573.5328467172678,247.92396153237416,0.0,0.0,17.434649878457762,35.78749720377729,14.13257399402256,21.050036762010762,10.740567412716008,16.838007033824884,21.424590239539285,21.93921644387674,20.521550128828252,20.827389126479808,13.614853803710137,17.69919308094634,12.22657603834632,15.4254171588987,19.0499228107943,18.883285108953338,3.550782389426705
36,1415.1664644997206,1587.1378897054985,0.5917716878239909,0.5803111269951369,0.22542024235111877,49,0.0,0.009956249075061334,1.3277521771871905,-0.3077925555698833,1415.1664644997206,1587.1378897054985,356.82118984163003,1.0,0.0,17.419418234959302,35.79317893530692,25.293393536349228,29.218243069854267,22.03318491994893,31.866316713001304,35.71964434153216,26.07484283031662,20.62559823623713,20.772148576711864,15.327876607632971,24.844545368195813,19.680817157954525,25.5428283306832,23.407061041917324,31.529793434025272,4.8848956772693874
