id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1617.0366105206392,115.0,0.8828810234916351,-0.1979580830089298,-0.4455385861872399,49,0.0,0.032955845453863035,4.216853385415807,-1.5624712535379894,1617.0366105206392,115.0,349.3552993133056,0.0,5.003249198248375,7.707736845628554,-42.3934306063418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98254975737352,0.0,152.79158492155116,85.55741996136169,48.02374467301915,0.0
2,1566.6862398076255,129.54229345203282,0.8920407936128422,-0.06156690731203503,0.0979828419848546,49,0.0,0.03611560138529199,4.579715529562467,-1.652096256266119,1566.6862398076255,129.54229345203282,691.4720108615055,0.0,16.62137701806748,7.736140129982119,-42.38737081484663,0.0,161.83472921190076,65.42903439698276,130.06106039897486,45.24661084080572,53.158729593675545,0.0,122.33198997657976,72.5302526073097,0.0,1.250015212151837,32.65359245624375,6.975996166880764,0.0
3,1663.8152936850677,128.88709901030242,0.897562680224103,0.7491013768026475,-0.6604921856915046,49,0.0,0.04684497704135289,5.490309220309603,-1.8489920127155421,1663.8152936850677,128.88709901030242,919.3632151687731,0.943624316367348,17.976429951372825,7.6813499625054895,-42.3876398192968,0.0,174.81999173036587,0.0,68.12877809293055,57.859811388492965,148.20395562170683,60.66423403347836,2.4490597997401116,0.0,86.10191427452932,44.09276370354106,77.93653809131261,48.21610296301418,150.8900654696612
4,1472.8964512308971,132.81641893362152,0.737339781080319,0.46423093522452014,-0.8015633923903315,49,0.0,0.009129955931614257,1.288035342186948,-0.274819449302864,1472.8964512308971,132.81641893362152,418.69493139745373,0.0,15.969351245027086,7.78904490335024,-42.385985820316186,102.17316384845701,29.003109785483296,0.0,73.7762615473222,0.0,32.75598648410488,48.34322491768862,26.060600314549355,0.0,0.0,3.4285513608748666,14.939013745389143,80.67067623368428,7.544343159900049
5,1725.9088454013247,144.0086992651771,0.884985525275645,-0.08717057909854699,-0.42793619219308754,49,0.0,0.015902575750475878,2.0220952453663825,-0.7645040200301965,1725.9088454013247,144.0086992651771,283.17496816091386,0.0,29.56659101927533,7.646330193350898,-42.3813236685827,0.0,37.04688636772045,0.0,6.255594747158004,0.0,164.76545470007983,16.484403718388766,40.694804917838226,1.1459489237232676,1.1744620696598849,3.0461270391266124,4.303205492370607,8.258080184848222,0.0
6,1623.3513575991312,146.8472772785358,0.8931381305589646,0.3995794839858015,-0.7362900072829447,49,0.0,0.03323586654128907,3.883384646793969,-1.4730260231760461,1623.3513575991312,146.8472772785358,909.4126836933588,13.866031153208326,134.41535444815383,7.704177080893885,-42.38016207929698,116.00100343651008,141.91092005171691,40.04231219788994,12.435441576844472,104.62082909530758,34.04411476412462,3.309125938994092,64.3109002022534,8.382896263986819,72.34796172944483,162.30873867193756,136.5957831000416,13.102656664306748,0.0
7,1383.7746933649153,151.97687773732002,0.22643335523260483,0.7596311868442402,0.14029633531303565,49,0.0,0.0029799899536402654,1.0136934473048917,-0.014766597866748648,1383.7746933649153,151.97687773732002,1167.9404682094969,0.0,71.17112020934424,7.839301458046385,-42.37796078372729,111.55356157547448,1.4231060678902652,338.2206178475404,71.14669158540525,13.432991180195387,72.73334881471409,14.417856400178165,3.2338114380155663,424.2718661508565,19.743349103969386,55.22982788352865,17.11251060997987,21.496293569033003,3.9246359827159996
8,1533.9396019083138,166.03822344968918,0.8354713172667393,0.6230117746250816,-0.04008032620255866,49,0.0,0.009047757471930196,1.0732851762810072,-0.07678782781786522,1533.9396019083138,166.03822344968918,656.0554782296429,26.517854317464327,364.79480565386075,7.754603356412106,-42.3721613329727,22.774489557312013,88.3154208468355,37.91555993816142,32.029926165239786,114.81108536921916,16.746970968411432,62.80839154700702,21.252939960450504,73.11627199092466,65.90737133074266,43.79319359187835,32.11193492867601,30.281055890282374,14.190866144502088
9,1267.4986335508409,172.40519992894363,0.2153789451423097,0.22284785826071454,-0.2964030991242748,49,0.0,0.00426442317521768,1.3887454261239793,-0.35655660397242195,1267.4986335508409,172.40519992894363,739.9347881969097,0.0,80.12957021250777,7.904856913502904,-42.36936160925735,44.83821531934903,36.19156034509551,8.378912643110022,73.21726076726225,24.30647262855522,24.02536977494475,119.22927600055367,139.92520983841456,16.193711635262282,40.40883037896553,58.45354060053684,50.60489774700536,47.656972965505005,56.504557552349645
10,1236.343193648331,184.22747424294778,0.9799603365218291,-0.4214096482754769,0.24818489479247755,49,0.0,0.013570027759169035,1.3573803437009238,-0.3317538896470315,1236.343193648331,184.22747424294778,708.4423818103771,0.0,148.20358817464012,7.9224104786084295,-42.36440620714273,136.70311322795152,20.72263290900827,11.795412116288054,98.2226542101788,41.38126671547856,41.6657038334115,10.597913398029426,61.06112727282563,74.73921630298932,41.209378923180395,23.520886907055065,45.58781002588349,75.22122477184416,26.014041196252954
