id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1760.8882575681957,166.59215877206913,0.24396534087290778,0.4999744939892963,0.9436846194449563,49,0.0,0.07154701995428539,10.899738345974335,-2.5935401814883856,1760.8882575681957,166.59215877206913,5363.2988275649395,0.0,1463.3656208468226,356.37365739311605,-1.9574403714494124,432.6447006829467,476.5788720574543,418.2128008398243,408.89526861325805,391.5305574296153,339.0725388630301,436.05397766263707,363.3699495352451,351.61634832374415,395.4618569804073,289.5225265701322,267.6472652897217,330.32897449630207,392.0397792759094,70.3234109447117
2,1421.7322111895762,326.411423866926,0.36075631021573246,0.14245992901171686,0.4737508319049842,49,0.0,0.009141570742477623,1.641697582495686,-0.5382328966517076,1421.7322111895762,326.411423866926,1183.228054529037,0.0,0.0,356.5150451054651,-1.8908552077510257,94.2216820754134,89.51195125739,81.01135449449296,87.81733964145144,76.72687042994576,76.76532431687414,85.76439012309248,76.46074482820944,85.87705543582065,99.50416714449763,49.00478925767608,76.16285341503396,88.96929561040997,82.79351192462258,32.636724574106694
3,1286.265865949485,346.7127568772957,0.7502006955078371,0.06426976285277301,0.6116578555851033,49,0.0,0.012326837323549803,1.2952665299090214,-0.2808978584150109,1286.265865949485,346.7127568772957,487.8028882361077,0.0,0.0,356.57151709753464,-1.8823937156036101,32.214597771781975,37.104900899309996,24.932362683165977,33.55780273544113,39.98122314673703,24.489901747205113,42.86946057727809,31.317158033074058,32.83619196881665,35.20560611961956,31.241372352486977,32.72527139275572,33.001824308413646,42.29258374029337,14.03263075972837
4,1796.7051079879727,392.1409192842806,0.5293559662286506,0.2959400013161799,0.10294819416513548,49,0.0,0.010919981383671527,1.4776003043026555,-0.42389242968115026,1796.7051079879727,392.1409192842806,413.7962868512774,0.0,0.0,356.35872901483066,-1.8634698506327558,35.47345027125796,26.401999406748587,26.957681976740915,26.40278958702164,33.77278126046697,40.58619260860552,34.30828779163629,28.66953280845184,31.71290738406264,31.082376196812604,24.454396645661483,33.829345284970316,18.195541017053504,18.572216011840723,3.376788599946461
5,1319.4928983625414,407.40099717443826,0.6322436330234739,0.31549835220760347,0.368765799980084,49,0.0,0.15503754105825346,21.768404990724076,-3.3445665217179963,1319.4928983625414,407.40099717443826,3434.255395080445,0.0,0.0,356.55766443859244,-1.8571099882808484,229.47703691344782,238.25999810841734,240.9690082650793,245.4445528395554,249.94464290139967,242.15142621743635,237.6006779686536,254.73089865556148,264.3895183690581,256.0748694297892,209.02794111121034,208.66347383547014,264.98895735448406,245.40378304334524,47.1286100675367
6,1761.7797651042372,420.47479492265404,0.7055087126664327,0.14387775248946552,-0.15538825372627332,49,0.0,0.012642326593072925,1.0391386696191631,-0.04168376646734502,1761.7797651042372,420.47479492265404,1018.8593201968455,0.0,0.0,356.3732886831781,-1.8516655829720958,74.81358991573612,93.50602152489414,58.569037555687984,65.14580978922618,72.97545760334123,62.70114632143231,73.50426982800433,70.53544203853522,62.23636769316812,77.17277692548971,68.5795050397684,65.02141877548024,59.82355451067197,97.0650333125028,17.209889362906736
7,2265.0752699044965,522.8461764646742,0.5776308299410141,-0.17540479604197512,0.29254970886293197,49,0.0,0.02886583832703056,4.569975211245119,-1.649784610870109,2265.0752699044965,522.8461764646742,631.6559764664236,0.0,0.0,356.16348741352846,-1.808993858765206,37.871686392834164,37.815624930632694,40.05765986165266,53.51792169869029,52.8435119469728,37.641227097545055,45.323830338859096,55.380992878768495,39.69150576475626,53.19822292750986,51.71550227397039,41.70835096374526,32.21006667142993,38.752728419004804,13.927144300051896
8,818.496277143147,715.9292092351383,0.48951021408747425,0.3297633677304001,-0.07790275348586924,49,0.0,0.018280895886285613,2.7749124109291983,-1.1081231983310003,818.496277143147,715.9292092351383,644.4792505380938,0.0,0.0,356.7664941506449,-1.7285398774584275,41.3292732179014,42.72896219409543,46.2425207953616,47.33188029268785,45.429891269317764,35.472558151937676,54.23919135640542,51.15298526807574,46.31888564539219,33.57391722663432,56.523526936675594,49.028237871503215,49.529903599884435,37.451206101513705,8.126310610707463
9,1209.8274202742118,857.035192212292,0.9046444330691246,0.0358711930863283,-0.24007288307432767,49,0.0,0.010544299374074978,1.1205879126381093,-0.12361483396245891,1209.8274202742118,857.035192212292,239.74088055894995,0.0,0.0,356.60336776075246,-1.6697690009861745,18.822990217997457,19.350033353086154,15.74897633593595,14.75017245086378,26.899544388146893,18.606726627017608,15.387530039963417,15.21069310216277,16.84992224744573,18.263143289275945,10.983849273428403,14.994034065777942,14.623589375391782,15.855986352763132,3.3936894396930155
10,652.5015794319685,913.3249023126415,0.6797124588383018,-0.15787993724728683,-0.1266434170389408,49,0.0,0.040015568791633205,5.29509216766946,-1.8096838098631913,652.5015794319685,913.3249023126415,907.0649560979448,0.0,0.0,356.83567244722883,-1.6462831992068625,54.90343714344007,70.70827863055476,65.64706566962752,62.28321519001858,67.63368022840038,59.054087780489596,57.411386615811466,69.81996722361235,66.05469433691526,45.557731679637904,68.53287886392486,72.50819244753427,60.79234444004756,75.74957236613753,10.408423481792656
