id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1451.3125486184017,1.510630222223122,0.5513544102483485,0.09048894269303348,-0.2041224534462224,49,0.0,0.008100920577535363,1.2242479757422162,-0.2196734864944523,1451.3125486184017,1.510630222223122,612.3512557621278,0.0,389.14644555355034,313.21128739908374,0.50654682836728,51.274902749498814,60.36765065123704,50.577850001904515,58.154208559367774,73.68902967742002,42.75345527047283,61.12095768642296,54.71906345453822,30.150008203786367,74.59192462042783,37.25793101801155,17.69427386903986
2,1526.244916945751,2.095261816212681,0.7658342221987394,0.22658375160418354,-0.332562236137193,49,0.0,0.010745618046825044,1.3984559134355519,-0.3641219492868095,1526.244916945751,2.095261816212681,505.68421562742407,0.0,267.9026262667694,313.1800664934937,0.5067906161461416,35.23890442219813,76.61230972320041,39.76861001755303,29.487604796779543,32.4639428477856,24.294377952058756,26.562891303466213,23.87350987685712,48.547003307061885,19.598585124409468,141.4480794744233,7.788396781630626
3,1305.5971277158128,2.440786727529761,0.5147829656452799,0.7748003185259288,-0.15530634158780732,49,0.0,0.008009537049317375,1.2455574401911162,-0.2384094007026458,1305.5971277158128,2.440786727529761,533.2448799311206,0.0,141.5284548798935,313.2720002791874,0.5069334736578702,27.32757900306804,15.697191499138523,20.229911800235087,77.79687368457405,60.714589333209105,39.13598931963279,49.197082067727465,46.187697177011145,71.69660590229248,24.13748084444135,49.93823772931958,51.185641570470935
4,1438.3464308226157,13.407851403031032,0.31098197163597474,-0.024187130921147083,-0.22680961852120318,49,0.0,0.08500020404291529,12.45984387368762,-2.7387815012290737,1438.3464308226157,13.407851403031032,4476.566066128007,0.0,3261.9898434950915,313.21668990678796,0.5115032811290616,342.3679090162743,381.3641274333048,395.16839670053787,347.2718005294088,404.10708485820237,394.2997620740808,411.66249036690226,418.58079609141885,384.8390425280294,404.27599481141544,432.11277075038606,160.51589096804616
5,1405.2163502997012,28.972983036017208,0.7371130914926852,0.09023157747230022,0.2521153124754553,49,0.0,0.012183086768003405,1.4523293422248462,-0.40516277936090644,1405.2163502997012,28.972983036017208,934.502728108797,0.0,618.2891653494064,313.2304939028568,0.5179877305819899,65.82045728786719,70.8312021048279,96.44547959982472,63.97644241122181,78.28443751983434,125.51822270809409,81.97967000412531,81.30026830806345,71.81476632881478,73.86941701062119,103.9580758908753,20.70428893462686
6,1707.4909134932964,29.984783278730955,0.4682716091507919,-0.16735459573005876,0.12692993897363097,49,0.0,0.15831054111710569,17.909919799256933,-3.132734102699332,1707.4909134932964,29.984783278730955,7542.064833170704,0.0,5582.160857792438,313.104549302526,0.5184096243816578,657.1131743050846,686.9397377792318,539.8800747853454,627.3202163805377,688.4693731068824,730.1419161709057,582.065293229475,633.070507267293,820.604570309589,711.3012291776528,626.0394830124283,239.1192576462791
7,1495.4167835464257,30.713727764644354,0.47437168928320045,-0.31396093637861244,-0.536139187018036,49,0.0,0.016907102003063727,1.8174857435281955,-0.6486775322784186,1495.4167835464257,30.713727764644354,1462.9050988803015,0.0,1098.7353610101122,313.19291136482224,0.518713317112319,110.45177109280822,141.60190470770294,120.40881826206581,139.1666147905451,154.8544855745019,131.45279460673027,134.84239923737474,158.93575959243813,101.97866898635496,113.49160948474037,114.20350808680145,41.516764458237404
8,1869.9754100539778,33.12137529581074,0.5343790957603947,-0.030505295903856255,0.4287170433423505,49,0.0,0.009037367429326842,1.5472034267532728,-0.47386854654352406,1869.9754100539778,33.12137529581074,810.5291342127769,0.0,168.75013561522803,313.0368491552739,0.5197155266680346,121.21085094436063,15.099334991458065,14.053837891677396,107.75012306119604,9.769451294703323,87.18114075320312,189.09161017966278,38.90472900046463,54.84718918227723,116.11900839084342,46.303578895132226,10.198279627797927
9,1165.741331434958,36.32347217623031,0.4422062950298627,0.12304259600751247,0.048362136423617634,49,0.0,0.07639173271146175,11.53960790942538,-2.6554776317403888,1165.741331434958,36.32347217623031,3247.1911284972102,0.0,1580.133758237153,313.3302723720315,0.5210479546358947,193.59779989077668,242.04271663059575,571.484040189909,320.42623813187413,272.09242735240116,220.1807322613201,236.15740696169223,251.86389621120998,209.70138371535162,258.06916434653294,423.18597035436505,48.389352451181594
10,1603.2490050453796,38.495701531784135,0.8405231216523715,-0.4835122066576253,-0.5329190778398202,49,0.0,0.016189955269384704,1.127702377206132,-0.1304862398271858,1603.2490050453796,38.495701531784135,1440.5902225709729,0.0,1170.3847641731004,313.1479823658895,0.5219555371040109,113.58532683929721,121.70023493618001,116.10816926595804,120.33973221273736,132.74597808379357,126.6353682446548,131.25991541771674,155.67876463719864,121.5019652257858,137.59462706051494,134.29254415205043,29.147596495085367
