id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1094.8199831186487,13.96186373325436,0.479862794591068,0.6225364729427971,-0.12166148766980313,49,0.0,0.012425001953489195,1.8890710939618365,-0.6906207565493183,1094.8199831186487,13.96186373325436,553.6526824090404,0.0,0.0,323.2227974300578,-0.3287461947848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7616866053153,75.22601226824935,84.12782099773347,84.15844306104316,91.97361287018772,117.49680574011524,19.908300866396175
2,1153.133358254864,14.306205773254693,0.5076730662420014,0.14504067811929197,-0.3784960051166112,49,0.0,0.011580819980933951,1.562257109599778,-0.4843812743838626,1153.133358254864,14.306205773254693,635.1707249831168,0.0,1.0,323.19850170231604,-0.32860322183101437,26.10036204778223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57303121616661,114.78715412083207,91.61366033588567,88.72766341917088,96.87940892537418,110.16110658373941,34.3283383341657
3,1489.6186940708938,17.78220352654711,0.620230286611951,0.562363693579435,-0.04459543392280735,49,0.0,0.039409114805887636,5.413063055886591,-1.8336077153648678,1489.6186940708938,17.78220352654711,941.6723774312377,0.0,0.0,323.0583071543126,-0.32715671414384156,149.58209522473763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.20890574925018,137.60759713269988,118.2442334971912,117.41191629396167,153.47007386929653,131.77253644376484,31.375019220335755
4,1451.1813350895145,21.09131043969496,0.569979513870237,0.18139179709621192,-0.20294052587421751,49,0.0,0.013332992142935235,1.882717027119326,-0.6869626258573682,1451.1813350895145,21.09131043969496,551.9284054471327,0.0,0.0,323.07432191512953,-0.3257780161517468,91.91025623584218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7194685672994,68.13362144154264,71.65285036772993,73.82651728412854,80.89047278654556,82.14104362405376,18.654175139990734
5,2942.2137098296325,21.451514502841814,0.4910238368452941,-0.24391225021430418,0.10823510304446186,49,0.0,0.07166750071844633,9.35047393974838,-2.4270840603901274,2942.2137098296325,21.451514502841814,2206.4246955231256,30.53600914753406,2043.3168028925706,322.45310711245423,-0.32561264550903657,493.26842116469675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.7257461841084,366.4305281743208
6,1099.315658411125,26.69281278453643,0.602467895264005,0.4145098028999916,-0.04329518625074594,49,0.0,0.09073275016202612,12.842683461518176,-2.7716394461633884,1099.315658411125,26.69281278453643,1724.2466895255095,0.0,0.0,323.22092446306414,-0.32344240762650023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2176538082592,266.05035301530876,266.2915361325222,249.4132494810897,300.328224001037,313.7768025966384,84.16887049065451
7,2970.3335393644375,29.50159512942629,0.513589670722612,0.2912045016082003,0.12449836401318527,49,0.0,0.37551213238305653,45.652465627407906,-4.148660595391058,2970.3335393644375,29.50159512942629,13205.109239143676,27.928722289014683,12245.40278659806,322.44139204500067,-0.32225839523627225,0.0008639796623489952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.463228893292,2960.6451462707237
8,2043.757916957182,30.51751940442489,0.9712062059167781,0.45122013568438263,0.14350125922321277,49,0.0,0.01329756487719774,1.2168513000059782,-0.21309377603421123,2043.757916957182,30.51751940442489,477.4297334353913,0.0,3.0,322.8274278904346,-0.32184946419515287,73.39131956889666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91448684337274,78.04463097450831,79.39255839895586,79.89091256559726,84.25623287923682,26.539592204823613
9,692.5875804955753,35.86111999682411,0.28119140355944966,-0.17490972651196454,-0.13369805927671843,49,0.0,0.01130142744267474,2.2459602537608165,-0.8785051659610931,692.5875804955753,35.86111999682411,640.5881665557215,0.0,0.0,323.3903816721205,-0.31961795937118265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29243424142902,138.59023763272984,120.73878818110211,121.28894988248436,160.67775661797623,0.0,0.0
10,2171.027305763301,36.47072355408475,0.5649383869625961,0.26712065815440944,-0.04220819660031963,49,0.0,0.18639836445910946,27.32663613541687,-3.591465435091483,2171.027305763301,36.47072355408475,3567.3372205303303,0.0,714.0217680949083,322.77440226228765,-0.3193682079746035,621.1553404645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8207106737847,543.3820128851273,500.574895849594,663.5802009844926,621.865746859746,198.95831281305334
