id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1688.021411221577,1.062822636145704,0.5548245568115723,-0.4961328949722371,-0.49727592346237226,49,0.0,0.03814413366868722,5.495113659601244,-1.8499416992359614,1688.021411221577,1.062822636145704,818.5282821920318,0.0,445.930801445238,19.4133827007101,3.9833847462570104,58.362198421054245,76.9155567072615,91.38429395513542,56.212457776585566,0.0,0.0,0.0,217.10566329937137,97.32165292418067,77.149751211976,85.74523778478667,58.33147011168046
2,1634.9471779686876,7.072860055309671,0.2366743158925425,-0.15470816879078883,-0.8737495324415337,49,0.0,0.005684474939352861,1.2203835550594533,-0.21624086698702216,1634.9471779686876,7.072860055309671,557.1416154492267,0.0,172.95136301701064,19.43554896163284,3.985889273815437,58.35540311314778,42.38351401517887,41.44593295548287,50.05898159912449,0.0,0.0,96.9049917547664,77.15100254744372,57.75828225861272,42.85647681694441,45.16680786710545,45.060222521420044
3,824.2102482017867,7.849950816241359,0.8298130123047762,-0.5680804013358499,0.5047675344343697,49,0.0,0.01614948082451036,1.6783525785105609,-0.5622080003152337,824.2102482017867,7.849950816241359,382.7458207213532,0.0,224.1830524320198,19.77414904061172,3.9861495308057036,25.479105833988466,0.0,0.0,0.0,0.0,0.0,0.0,2.0926859018714414,94.82660903030414,96.84583349216062,83.67997146628426,79.8216149967443
4,1476.728911515431,12.658008098625876,0.9348513784306177,0.6575202608309777,0.06955247279031812,49,0.0,0.011319818911414158,1.0594378027819704,-0.06268866334976408,1476.728911515431,12.658008098625876,620.637957792038,0.0,289.4706861483733,19.501628803621028,3.988214614796957,59.97556987955661,50.979621095585756,45.186396637980955,42.653355362062676,45.56413045159411,53.05462461602154,60.758434097169456,66.97493027845562,51.859173157690314,47.463260645405505,52.629910988202624,43.538550582312865
5,2033.107978736892,25.762260744143475,0.6810261168340098,-0.3981340451791942,0.392382937846202,49,0.0,0.1328625606978424,15.858739333134169,-3.000671651901606,2033.107978736892,25.762260744143475,2632.8487227655514,0.0,1936.6608190456102,19.269256142451834,3.993655823232326,647.8588259380373,292.2289832738883,42.21677556986135,0.0,0.0,0.0,0.0,0.0,0.655009004183643,423.9366873446049,640.1224364187635,585.8300052162128
6,1756.975589095689,28.16104978791271,0.2485131467694942,-0.22969101447502668,-0.4257514943895494,49,0.0,0.005959580770371879,1.5095255956290323,-0.44710120337825976,1756.975589095689,28.16104978791271,459.31248910893845,0.0,193.84379607418356,19.384583143027317,3.9946723904973958,29.323381556228572,39.56902868840942,44.43735091414156,67.4519998915146,0.2173222085505193,0.0,0.0,65.94459608856027,55.982059385150436,43.76267790744413,52.155567129748974,60.46850533918996
7,2030.8285546989284,35.636568262802115,0.7371261710738793,-0.11760929991261594,0.6782543397839008,49,0.0,0.03080996918896765,2.7226983489231458,-1.0874988199722084,2030.8285546989284,35.636568262802115,1491.6295761940344,0.0,1027.8733758199428,19.270207093808473,3.997769769668046,135.3290639732964,669.7229256087405,80.2652094494812,0.0,0.0,0.0,0.0,0.0,46.115665326944736,189.3067028940859,182.23807646675778,188.65193247472786
8,1556.542028000785,45.09380876027128,0.719877761508215,0.4039819803113472,0.14988386252114777,49,0.0,0.023000248464918015,1.9800162579946792,-0.7416718907149235,1556.542028000785,45.09380876027128,1186.0760966752587,0.0,525.6174222582453,19.468295198202437,4.001729179676689,73.76439529144042,88.41414197914841,83.72426984419337,105.18547653675981,86.71058266736222,116.330789754644,108.5159531249565,109.74918464283843,105.72794821681944,101.94286012521657,110.98156804493975,95.02892644693989
9,2020.060013135883,44.15164329461417,0.5021855532470036,-0.41976137508764727,0.3424673006873456,49,0.0,0.045867776985763185,6.307503215525352,-1.99964370147564,2020.060013135883,44.15164329461417,1112.6677749060893,0.0,636.1095241732651,19.274703714437855,4.001318212971445,239.8667535986694,238.76922760537556,17.79210874774981,0.0,0.0,0.0,0.0,0.0,11.8305323093462,118.66114432232533,253.86976538981526,231.87824293280784
10,1313.210236497949,52.12804836174804,0.6553265928418541,-0.36840327316649585,-0.09814829481641277,49,0.0,0.01260700940053873,1.1379651882505561,-0.14032244165480576,1313.210236497949,52.12804836174804,913.5530878128423,0.0,392.1293925578567,19.569925061728824,4.004651191307802,54.925436865463844,74.50672254520217,63.726361152321644,69.62021723051541,76.01201234290797,85.2113744959004,99.84788177233784,86.83581321509249,79.98813690208533,64.57158963435012,91.06382421064856,67.24371744601648
