id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1104.5945995175448,171.72886036488978,0.5970946013474061,0.6477280960483058,0.36926205565671927,49,0.0,0.4037849055402867,55.34924501634534,-4.357779253304633,1104.5945995175448,171.72886036488978,10750.979200191627,322.68434068870886,9230.909529232867,50.85547760439875,-36.679142563878074,839.6782475076379,757.1446546745547,792.4609452038757,786.4151138023469,761.2241770586038,789.4881006327922,741.1170671679131,692.239929510253,732.2649354388407,760.3709972162426,726.1815610114243,689.151999234318,731.9506071000144,795.8064682883535,155.48439634445617
2,1268.2020177095792,232.84393278764998,0.7115226349798321,-0.19875406467696644,-0.17960500026870074,49,0.0,0.008978592667391259,1.1436191025481866,-0.14570350256215803,1268.2020177095792,232.84393278764998,254.5426628962532,0.0,0.0,50.77042635110946,-36.65383358140119,17.10993736988876,14.842203734448274,20.640160364172267,19.217799105420184,18.682974310928145,10.286810512631344,21.08379328837553,20.344713944342885,17.50650294382447,15.589474684640676,7.962186609974012,20.85916887019017,23.024227819228486,20.51998419498187,6.872725143206129
3,1627.7622984447094,272.1345078565762,0.5923573032323318,-0.12714763800154844,-0.11973603942082886,49,0.0,0.02217014948841033,3.5734915100901765,-1.382731886601312,1627.7622984447094,272.1345078565762,444.8563931488859,26.54385069078264,0.0,50.58369463096319,-36.63758771945447,32.438820712890745,32.55131167631593,29.131556915694773,32.29501219830458,42.73359140895154,38.28610954269088,30.35125157878588,33.7682239139491,27.987615465981236,24.18837875990822,17.299941060612635,29.495728632864047,34.921272418129774,32.71739706324596,6.690181800560575
4,1810.964153149616,521.2929320777653,0.7276316184681328,0.354139091258552,-0.007972858589734667,49,0.0,0.011868661780363618,1.5440869085614033,-0.4716793521210943,1810.964153149616,521.2929320777653,287.2216942787378,0.0,0.0,50.48871520177722,-36.5337308143011,19.550208492522014,28.981722816168066,12.824107314343053,21.248913136440542,22.714368068643388,20.287955314761916,14.642800036209767,25.09821629414766,19.954765324052005,18.82451078148979,13.735198599402889,16.57228099015201,21.45482376931939,27.315492756209885,4.016330584875432
5,2270.3664501962767,530.1407107473999,0.413777708529876,-0.028986922612104355,-0.14783990114064488,49,0.0,0.007323127662358339,1.2959803727756698,-0.2814960608199085,2270.3664501962767,530.1407107473999,342.1508907063769,0.0,0.0,50.25051505404508,-36.52959062063238,23.293262920871793,14.803537942723965,31.80721713336333,19.782148735319772,17.10467315608991,28.051260181917755,24.026899224149126,23.085596257310804,26.541306446482224,22.18618999357367,23.486888526082545,31.125262135484427,21.941020592163184,29.010082968373585,5.905544492470769
6,1500.7965085150497,558.0033457056061,0.7585755450199524,-0.07398569026539012,-0.1371343224825249,49,0.0,0.019592913507077935,2.5318901718708267,-1.0086121574065823,1500.7965085150497,558.0033457056061,381.11170424902616,0.0,0.0,50.649540746405876,-36.51847428399874,30.53754476497754,23.45103971295783,23.274460304340035,22.189168602282358,19.302035698389417,24.95291071354789,23.203101929299173,29.213968379213686,18.869470377963687,28.481785102179888,30.281308617933508,31.973126333184304,25.83350411242669,38.919878643582265,10.628400956747877
7,1511.8594442787814,599.8090452370686,0.240917224657606,-0.46753954611384896,0.08668850845055288,49,0.0,0.009869076671502131,1.1965724069238899,-0.19484745937123893,1511.8594442787814,599.8090452370686,1659.6335849198176,0.0,0.0,50.643795009214834,-36.501058546939575,111.14742778661548,123.08491712451773,115.07099685950783,115.56906181503938,111.60297137013089,115.4233040284974,115.2231294806094,123.87563372629154,127.89670862401883,112.9267572806273,135.28808754603608,120.82340765353761,118.07112767164192,91.81947509781114,21.81057885493504
8,1510.3646374193759,603.6399054527892,0.7341114124520063,-0.08248317553269427,-0.2991072104365609,49,0.0,0.03812798332821224,4.628511434377835,-1.6636033523934965,1510.3646374193759,603.6399054527892,1566.4331248993572,0.0,0.0,50.64456885510119,-36.49946214032761,107.47329487533713,117.7334685520054,109.11273594693735,108.50061093940094,108.15210983851665,105.30488403631318,112.22150421445683,116.36593659659553,126.01649508680327,107.07438737199254,123.04249563667419,113.13368038325726,116.51393039307891,75.1302847147235,20.657306313264346
9,2303.1482898731815,620.2465359476632,0.433260158106246,-0.1471880826281579,0.047816433305584514,49,0.0,0.021183250843997165,3.7214048274915386,-1.4267672916773908,2303.1482898731815,620.2465359476632,694.2447212199039,0.0,0.0,50.23369255185944,-36.49199887733823,50.176300791806824,41.758109132372624,62.3222098877766,43.269657021150906,47.23141686123725,38.907306545180646,49.71459370849304,58.93312259403737,54.571964794836035,42.12566646971613,54.53295532469201,39.81292405347547,41.54299527044565,57.545802766997,11.799695997686467
10,2549.9818163637838,626.5953885791773,0.5140525740813898,0.2903337680803532,0.2107901486627973,49,0.0,0.010313792542255036,1.680484293283125,-0.5635861441822239,2549.9818163637838,626.5953885791773,336.7044721836753,17.35272972936407,0.0,50.10578963553445,-36.48889675525275,23.57389277272497,25.254270550637987,29.922801204394922,23.337202097254284,21.285205905151567,25.04821991076935,21.646434679896664,15.407392581579643,23.162008989403176,27.26775982147946,20.983098159958722,29.516741133990976,20.998382175998646,21.04470520170149,8.256356998733468
11,1853.0266679584204,638.1391262241425,0.7954589297219289,-0.16087091371725074,0.05779101532841151,49,0.0,0.01306026007553614,1.7119072742621328,-0.5837005933661399,1853.0266679584204,638.1391262241425,249.0065403525875,0.0,0.0,50.46698550813683,-36.485025854037616,9.333969388709681,21.294680688488256,14.231728241128103,24.860916418667248,24.249613214640576,16.915826833342756,19.20613602487093,15.979376859743692,20.88487703889242,12.81796643991041,21.16783281032602,15.367163181408944,12.70803297597012,18.93332488549018,1.0550953509981968
12,806.0750684676755,655.6163490269071,0.6245935543571843,-0.36384837563380573,-0.5266647582879761,49,0.0,0.012118736323013395,1.4190587688102292,-0.38000095418540436,806.0750684676755,655.6163490269071,1017.9981660098933,0.0,0.0,51.00949321219186,-36.47710858178232,60.043818270684895,69.05635526257282,82.23453225642339,56.434814202835284,73.35851369197334,72.91655302139384,64.35766483139753,82.47153298784477,70.66888639605784,80.54470965675168,64.58543940221033,85.02043164866431,72.0316042901026,73.82172256646822,10.45158752451254
13,2184.0983647286475,659.5362290421405,0.68145296220227,-0.29520179477613445,-0.12363768267264372,49,0.0,0.01054121114617482,1.4503675362670703,-0.4036951758400801,2184.0983647286475,659.5362290421405,283.5706134413296,0.0,0.0,50.29545392385597,-36.47580080240423,21.67235074342959,25.02094222522959,7.303996318925387,19.18661084020613,20.95029048869778,16.79614673619784,25.660498713163822,20.693379908675176,15.6089120660194,18.68560868506826,22.262991867160395,15.405310036237534,18.761166250620544,27.499428145242966,8.0629804164552
14,850.8297118635537,686.3007288369585,0.58095671602481,0.7742552054506607,0.09965776622829982,49,0.0,0.3415400465537454,35.64931525759795,-3.8801279811427323,850.8297118635537,686.3007288369585,29270.51699764223,0.0,0.0,50.98624018434682,-36.46440170115934,1572.650852019603,1986.071141328008,1933.4199338638407,1942.4262715793736,1951.7929731347224,2165.8655399100626,2114.656439417271,2114.9301028657273,2188.184341590704,2158.944168342866,2137.217025691326,2169.0113166634837,2220.557438603152,2226.3836160856085,388.4058365464798
15,895.2383019965445,716.1764915276957,0.41058069175692025,-0.6778626408002493,-0.9161345985706099,49,0.0,0.006917947421469934,1.0355863885810412,-0.03796583392863626,895.2383019965445,716.1764915276957,647.4757665155685,0.0,0.0,50.96317544999401,-36.45202658554427,37.27291606897813,42.94375532061801,41.33199277681845,43.640631152882875,40.30129218040895,47.7513843098407,42.8935611965185,42.1854355010625,37.46482528402636,47.874363526015415,60.78316466931571,53.0365434209732,47.00669841062203,57.04210237691926,5.9471003205682855
