id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1712.7805316523124,129.9218854042926,0.5607206225993222,0.021475865257286945,0.16228757445018302,49,0.0,0.021338294473765822,3.9185259327640476,-1.482806813174589,1712.7805316523124,129.9218854042926,1118.7311729030466,0.0,21.018565419172823,50.53747911519236,-36.72319058696971,0.0,0.0,0.0,0.5563813845770357,170.5299437406276,89.55425389649237,0.0,252.20049332721263,162.16570903985325,0.0,0.0,38.35162354717524,124.20712158231525,39.926032918964,241.23961346582934
2,1801.3674694142735,135.63743432752045,0.6080806486233643,-0.07361268432789071,0.1266758777684048,49,0.0,0.025952670575061343,4.29657599883862,-1.582806245246373,1801.3674694142735,135.63743432752045,1352.424970433837,0.0,21.860940252085626,50.49143428018384,-36.720778033518954,57.68728733670823,0.0,0.0,0.0,70.57470755757542,82.59102318693675,122.42503892599983,0.0,57.0411047507664,0.0,343.7885071791751,239.34931749436186,58.248267415144554,102.14922400566945,218.57049258149942
3,1493.1602027241381,142.25019488163235,0.42552856289257734,-0.023943353699797904,0.11709826137529612,49,0.0,0.006188303049406866,1.1239047031365255,-0.12682372146224113,1493.1602027241381,142.25019488163235,1644.9826125095651,0.0,338.4285738871796,50.651635610671704,-36.71805560253538,0.0,278.80866165941296,215.61712997580491,41.45697750866536,31.559866807163807,190.53944118626015,58.25849950995212,103.92244225668846,64.15552963460259,211.82142479547898,43.590227841300596,228.21799761154634,103.35853913956421,41.6611061267121,32.01476845641254
4,1718.7503607629221,150.76577748656595,0.7653973074331983,0.7678848515989278,-0.09740121853169459,49,0.0,0.01413566000474158,1.7733925476754115,-0.6220121977439166,1718.7503607629221,150.76577748656595,1726.8562985416527,0.0,382.23033284789597,50.53438280847218,-36.714505060767884,103.35003424938299,99.50888425899987,151.9040954257492,97.81325785228597,159.52769678147493,49.111757785138664,46.96711937628953,198.04816127465534,36.372219391114164,43.42707018363072,78.8942316823024,78.83958187138924,471.2750876366645,89.29661956548057,22.520481207094583
5,1911.5996145660954,156.83402062920632,0.4009081123262652,-0.45403648346533315,0.20081008184830273,49,0.0,0.06198654672950236,14.225334170309782,-2.882656193224349,1911.5996145660954,156.83402062920632,4152.566098149128,0.0,62.28433989222272,50.434155214796405,-36.711883373316084,0.0,2361.648486975819,21.351171169288893,174.85927106227695,57.32251672521498,53.415660179758405,52.86938153278393,74.2529795588091,18.61010588766782,113.66947259289304,17.00342293047832,201.72926260356513,842.415872627436,108.37403503022946,55.04445927290659
6,1566.3428209626206,159.3071785760452,0.20626514216768926,-0.7541589229972091,-0.7199262991101694,49,0.0,0.013989343801227391,3.187811220170912,-1.2587314872167144,1566.3428209626206,159.3071785760452,1867.78469668821,0.0,811.9142172571248,50.613595670085246,-36.71096101637594,210.83895889998462,282.512941845081,178.75013151035088,90.06426439892857,63.86240812838082,74.43292277956175,70.654930832076,126.25484249014639,73.64761238576709,101.73882498824027,84.91424854931606,141.67256098632137,226.1037511298991,110.40782745580852,31.92847030834746
7,1953.7564743987184,162.12008950688613,0.27911404081185226,0.18511186414391756,0.30327826506798317,49,0.0,0.03051249506773428,9.091809562631303,-2.396625826001078,1953.7564743987184,162.12008950688613,3253.2247182238343,0.0,67.123744185053,50.41225031890906,-36.709649459780906,125.64415765316633,755.27269320864,424.0987925276655,27.018096224276462,62.39183121650584,32.13753173417848,79.13886174551601,231.57969126096472,4.14473096127851,103.68826704491825,35.64415935739442,45.94627876546963,1203.517133110582,111.04153138883882,11.960962024439059
8,1269.7785324868262,167.58823285562022,0.5149997011116998,0.13771254312124961,0.04935261083057617,49,0.0,0.008037776512860815,1.3691743122801987,-0.3411468563508141,1269.7785324868262,167.58823285562022,1754.3072322264863,0.0,261.1315196360199,50.767719558675864,-36.70738873536499,44.08064041891426,43.46955995543087,17.418911381933924,48.75115972486161,45.97984276791088,28.70637451058211,1104.4138396716473,138.82149572591118,47.64861128918973,44.056503603105355,20.3516928767328,36.234870912372045,82.55183819319694,32.35763664828392,19.464254546413308
9,1755.1390037590475,169.68059023437047,0.2041234185051062,0.02076360776053834,0.8696449902114182,49,0.0,0.0065282074346806945,1.4995546294409148,-0.4399057298113432,1755.1390037590475,169.68059023437047,1854.2887833552,0.0,661.6201243507078,50.51547799627844,-36.706613542501785,142.56351556759134,137.39106850857647,88.92834624636251,136.63843546739906,65.96812780802358,121.30175415664979,155.69612009603847,324.25891895098425,64.802796831166,84.27109263552227,173.64416651423124,71.15248618822187,208.1804316576284,56.780575654228954,22.710947072575728
10,2024.8017042677163,177.43104255208578,0.47720100979137814,0.562661718500566,0.38821044905480195,49,0.0,0.018393400176780955,3.1207126352850088,-1.2356344483728305,2024.8017042677163,177.43104255208578,3586.178721453404,0.0,49.7887880953694,50.37534536700902,-36.70320823544643,53.061884429258114,161.15253721138714,58.05782300703759,28.428492987699215,439.30904715047404,19.816092733947816,113.88920644594195,1933.091471497194,69.25533099104265,180.30113278514344,38.11531483065917,210.592389925619,60.47546022404678,186.77095512487512,33.861582109077524
