id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1527.8757585403405,54.406088182525856,0.7254407247215898,-0.5543226902081358,-0.3699168018302558,49,0.0,0.007988674013154536,1.0443115824838778,-0.04707523700197623,1527.8757585403405,54.406088182525856,787.4061921772698,0.0,75.86400529084634,124.82278268606481,4.8894856982617,35.93185345722042,17.16146020184278,539.3082119205881,43.11590143448838,5.203284464632866,44.24998251946197,79.07812791039869,8.171806950944745,15.185563317691972,0.0
2,1595.0047917390384,69.04127059267164,0.502443115011998,0.04696372270016787,0.1563497697664632,49,0.0,0.009986454274695225,1.1278191916572995,-0.13059870133563298,1595.0047917390384,69.04127059267164,1868.567091813103,0.0,562.9215146317039,124.79471189886651,4.895583606983124,146.14919142467596,151.44823080176724,111.55831351969684,111.95995500889047,305.00774202854774,105.33275766959116,276.0906046899774,172.7522413020098,298.5774504547604,189.69060491318575
3,1549.9058029257565,69.80850440039715,0.4117847105448947,-0.02323149662472071,-0.1596436288942913,49,0.0,0.015344132375252202,2.554834730332498,-1.018407028274558,1549.9058029257565,69.80850440039715,1365.1635172906622,0.0,453.4534497992283,124.81357078890349,4.895902919872264,67.57387551543587,100.59285327960767,177.94440890835955,242.0839304664725,78.81162656731084,118.8863940401832,281.7179580137797,161.7382443079548,86.02005878139724,49.79416741016077
4,1574.5255841014457,75.74227407073911,0.4504486856116352,0.8184804046524623,0.30713185727231096,49,0.0,1.3727216003543294,153.2888048960046,-5.4637760957232375,1574.5255841014457,75.74227407073911,60601.15896868925,0.0,39919.595215801295,124.80327566548566,4.898375263334799,6089.071399107068,6540.362931125335,6877.58027230884,6732.06170635283,5732.82722733107,7103.17464292658,6022.8634022766755,6361.896164327958,6190.50637549834,2950.814847434545
5,1237.6244360958515,80.45008126324551,0.31788625218089267,0.8221091556414055,0.39929214395729773,49,0.0,0.008342866743021024,1.1926877093104478,-0.19131685964171058,1237.6244360958515,80.45008126324551,490.18457976031186,0.0,313.63312427961364,124.94415720162974,4.90031959476399,64.61105177880022,47.895696389078495,54.49003050120759,48.77674701448748,44.78870158970679,78.3900577471644,28.817130022211856,47.796756876482206,64.23637633129403,10.3820315098788
6,1561.313416099911,88.13203411442758,0.4013399361122045,-0.9031803886255934,0.4453967865364593,49,0.0,0.011453583711186792,1.3001571745835012,-0.2849896421674803,1561.313416099911,88.13203411442758,3048.3459041060833,0.0,1681.486848270762,124.80880071819215,4.903536921867589,298.27331088124765,705.5097214228041,253.11582921130636,248.5656034668898,283.06705851426545,326.5971106955128,290.30808823972984,253.3455750059563,260.89556859031984,128.66803807805104
7,1653.9159091559713,100.18878227155227,0.891988759922859,0.032710263873535525,-0.4330576680063819,49,0.0,0.013447311382322693,1.432720055090832,-0.39040335037163587,1653.9159091559713,100.18878227155227,683.4866285577897,0.0,428.55785340974745,124.77007676335307,4.908559792537721,59.26017873024045,60.947307653977404,85.1318552339354,103.71429727319325,70.85069282140526,55.664770746759366,52.81374757004522,103.47700250279819,57.29479493494907,34.33198109048604
8,1561.904965409566,101.15230251108996,0.5782490695481293,0.6708307000335131,0.45119881310546994,49,0.0,0.7195320471237618,74.35338205027831,-4.678251819245394,1561.904965409566,101.15230251108996,25330.472565668515,0.0,19163.321241319914,124.8085534967687,4.908961388945471,2349.9725981263236,2934.713772148785,2735.141372664177,3159.545378837303,2687.5207846125936,2993.46074858152,2423.8284913910397,2342.290277893709,2282.073187684895,1421.9259537281712
9,1576.445018891107,101.207789594974,0.9553985033045636,-0.18724440199717998,0.36700801301149155,49,0.0,0.013299163704385735,1.0272907058034229,-0.02923339735985627,1576.445018891107,101.207789594974,2314.1420502843525,0.0,1105.3303834800906,124.8024731989707,4.908984624335261,175.86699800841905,136.94857018276016,195.0594386234215,232.03606296104095,166.2311103411832,578.5501858032785,382.7165917366359,165.30829025505017,174.35413068891324,107.07067168364998
10,1582.8215333456374,100.811882321489,0.5448778619342921,0.15296425254060808,0.3418624566710313,49,0.0,0.009295068172928453,1.0812812887774859,-0.08484671932507022,1582.8215333456374,100.811882321489,1156.261363393733,0.0,742.6220708403321,124.79980669282801,4.908819717209724,120.07948850331512,125.6932884487473,151.8302909962606,84.77533499176195,77.92603998618,145.3189941731725,146.18643672386526,118.82563343107586,98.7803747724173,86.84548136693728
11,1765.8772830987766,117.82032756670294,0.6758382163201477,0.19870236706311578,0.5243784304388541,49,0.0,0.021384284212413396,3.1290288960597725,-1.238523934504475,1765.8772830987766,117.82032756670294,714.1098611463669,0.0,441.82772836804645,124.72325643211772,4.915902213278152,78.09075031809392,64.77111247590173,86.98053029706855,133.7133170814151,76.9968046983837,77.2680183919369,60.07662893121373,32.23625469208564,63.9788562026921,39.99758805757564
12,1824.795345259898,121.29089643563374,0.7303712409448393,0.36742561933708695,0.44078351708396163,49,0.0,0.011850204094846913,1.5295347212165897,-0.46139835034590104,1824.795345259898,121.29089643563374,482.97011801898236,0.0,339.49270620230686,124.69861785632905,4.917345122625029,49.80023767445932,47.535304273556044,52.0310365686248,35.86917195104239,44.66495734802641,46.490530191570414,82.5206409861512,52.60137370452429,58.78255234974638,12.674312971281033
13,1472.1046946230413,127.6492985280528,0.2914107552835534,0.9907959166807667,0.3071652494572094,49,0.0,0.008300968428967336,1.092678321573892,-0.09623081720887236,1472.1046946230413,127.6492985280528,865.9524641999685,0.0,746.0280866950252,124.84610678296285,4.9199985586643535,83.44526782603401,92.32446192627839,83.64180777149033,81.09840089861346,83.52618339928296,90.42976544661332,83.47766157718763,93.35170614274347,97.6935104900592,76.96369872166576
14,1257.4597573565914,128.89929290356744,0.6141322857350185,0.7636165064338757,0.20072863183801062,49,0.0,0.0301203185971889,3.353311537447273,-1.3136847579450932,1257.4597573565914,128.89929290356744,1348.2169866476233,0.0,1134.4911364303318,124.9358676176701,4.920506132773515,112.67522872498377,158.16564842895917,135.53614141939408,113.3230775427154,129.46215814554105,161.46215800013385,124.16109988053293,166.15045754100282,137.4534542285394,109.82756273582083
15,1884.5366970023983,137.148252827815,0.5394357568502312,0.07760508513975116,-0.12503847309659938,49,0.0,0.03491193395472063,3.719247146384763,-1.4261375961695668,1884.5366970023983,137.148252827815,1585.2328229176649,0.0,1188.7523146618882,124.673633875316,4.92394762596483,183.12939965952557,189.6239883907312,194.58599312833923,188.99848907708423,128.4558179920508,129.51545627600711,163.5400921468384,158.5530794979681,173.07394194537258,75.75656480374762
16,1776.883429303788,139.50458220525482,0.7681894667691335,0.1908823589575576,0.9063909617712248,49,0.0,0.01300348237517046,1.0616914596222067,-0.06499580963136528,1776.883429303788,139.50458220525482,937.1975494573131,0.0,777.6562511769657,124.71865275556436,4.924935786776709,69.63273564267095,91.75941445266673,90.43252433458943,87.92207119151453,94.20172432613148,109.28784885338456,104.4955088675379,96.80721093760704,98.57134842519662,94.08716242601385
17,1617.015272191157,148.25323982529795,0.45323911819975204,-0.262393267400966,-0.30565469610447055,49,0.0,0.010608033992353903,1.0623773525469618,-0.06569700989626417,1617.015272191157,148.25323982529795,974.3756414420857,0.0,849.9757456198251,124.78550747158594,4.928584677240396,95.2936190062361,101.71319024061094,103.016818224657,87.52166471509614,83.8071271428695,99.68461648905424,94.45117582354192,106.29459472482982,116.27241392652593,86.32042114866417
18,1176.3266672161978,155.90868662393427,0.7861143321976248,0.6295171322468095,-0.09973866725844976,49,0.0,0.030038486644272177,2.866632513731496,-1.1434300559728667,1176.3266672161978,155.90868662393427,1110.310617886321,0.0,937.2678101924207,124.96979928027264,4.931750609688057,84.7286511695016,112.02575582594261,98.89203350642664,123.00338905793433,110.51093781780048,119.35860783501342,125.70231830674936,118.31094601276011,138.8269588536015,78.95101950059114
19,1503.392180551897,156.91129082900343,0.6874059366251573,0.3960641980350438,-0.31026769236947066,49,0.0,0.046715657083710435,5.120591692158992,-1.7733003681585735,1503.392180551897,156.91129082900343,1509.0895658526324,0.0,1060.5548440085204,124.83302371474623,4.932190601437875,129.68784632980493,159.54324889639236,146.65704080053433,140.01913224698254,156.96356527687308,171.26943073530916,157.1666551336269,139.86217321824364,170.2667162224564,137.65375699240923
20,1061.6342116950354,160.57247326975124,0.6908044414772435,-0.03115582008939514,0.8568408893905731,49,0.0,0.010016596032638247,1.2007598487202804,-0.19864039360194333,1061.6342116950354,160.57247326975124,683.1326985312448,0.0,439.5136555195659,125.01776288262498,4.933679187469686,73.15915814133324,40.5587513763394,65.64921761259484,145.33925511235412,113.5281858196249,66.52472042848018,50.86235844990248,46.80193901260894,53.49166882005365,27.217443757953042
21,1592.8635379758343,158.27099075146987,0.6117968043719756,-0.3451000357035001,0.7815269280435834,49,0.0,0.02235837772915707,2.168004654838599,-0.840150525810416,1592.8635379758343,158.27099075146987,1447.1285692594429,0.0,1033.7576214494247,124.79560749968506,4.932758305831457,138.4901188513099,147.71938334139543,118.06501188181579,156.7039882590189,146.18509962459598,162.23470252173178,162.93776676768363,160.48528949451813,148.35014368219612,105.95706483517739
22,1797.1003465422616,163.1846859053791,0.31200165208351577,0.34647424013965017,-0.09717068048831802,49,0.0,0.011743031583981947,1.8405950844067025,-0.6623956446040858,1797.1003465422616,163.1846859053791,891.7928963762853,0.0,775.922183334299,124.71019694719809,4.934800406461585,91.8907026118879,83.31818656024721,83.27836901737204,125.89578207322923,95.35414767514459,94.81085430937642,80.35455905480086,77.9527400111763,79.57418653067161,79.36336853237917
23,1317.2445620956116,164.8266492801203,0.28759046352017936,0.6922244383398897,-0.08634842079411394,49,0.0,0.043541383814022463,7.350799839166562,-2.165836492893263,1317.2445620956116,164.8266492801203,1831.7062599670444,0.0,1418.6453703341103,124.91086969710922,4.935479042947114,168.43758793103362,190.8793798601395,188.1611804736006,196.95428597066496,161.56711570712343,175.86398441576432,202.26214632899394,200.77470868308302,212.331910677866,134.47395991877505
24,1002.5300605590369,169.07872129800296,0.3608890643617857,0.33841639883720565,-0.07743257460907833,49,0.0,0.018920155595066972,2.7345532153497394,-1.0922159482836538,1002.5300605590369,169.07872129800296,1059.959913161666,107.23792890363268,913.1557238881815,125.04248091335504,4.937214251014348,74.84185304526329,104.54340688090846,98.79934098085252,154.00000511892648,105.1731490192818,134.67021940799955,106.54085407913442,106.73923121172601,112.20555612269436,62.44629729487909
25,1561.5307156324154,170.80489659239163,0.5267656745289804,0.3571033665283749,-0.20781513200930954,49,0.0,0.013079932899576777,1.5051434602121647,-0.4439447398731971,1561.5307156324154,170.80489659239163,827.6818071257944,0.0,460.2235288099606,124.80871079785395,4.9379800060229,70.77216532196931,73.50315180896597,86.99046700058688,85.13294209994888,92.88800060790462,89.06511184955374,77.76163558883611,79.43942428526525,91.37930268753482,80.74960587522887
26,2098.4432583404996,170.61217597010085,0.22155221706589787,-0.07892866674970903,0.0074736893819977055,49,0.0,0.00905358116010234,3.1975114426311126,-1.2620302683049216,2098.4432583404996,170.61217597010085,873.548462230071,0.0,82.55127468036514,124.58417690360449,4.937867462051393,61.13874735778798,39.256476375919846,35.27110139674113,125.52027578654398,104.90021851836414,277.7458964678197,59.10394785141037,86.91744814474069,16.86816485289618,66.82618547784693
27,1328.6901697696917,173.72356075802455,0.787809472866722,0.6504183275192558,0.26664402744825905,49,0.0,0.024526203997936282,2.4459397326702925,-0.9711143798177293,1328.6901697696917,173.72356075802455,987.2700537450737,0.0,614.3470263304948,124.90608393788447,4.9391865116246345,82.57437071089875,98.41901223205821,107.66401812765469,83.22274044703559,119.24917234058708,99.25153787631254,116.53210304480693,105.75214650139192,98.75235203095221,75.85260043337583
28,2081.8424079632427,181.30330428185863,0.29397978375573447,0.22651670678847813,0.949608222161087,49,0.0,0.04144848045297611,2.7553240913335335,-1.1004317237586498,2081.8424079632427,181.30330428185863,6155.111712666315,0.0,5208.064516488903,124.59111771351525,4.942323720964223,663.1170393773657,651.5121718107637,614.8924913759079,692.617483408898,715.1435242781957,673.8716146665566,687.5497058444967,680.9087684527641,638.4903309859459,137.0085824654206
29,1420.8585183014197,183.13132713559892,0.5331503034571328,0.5339011557210269,-0.04909638544168116,49,0.0,1.0229895855606133,138.8646967143299,-5.356479624946835,1420.8585183014197,183.13132713559892,21743.868172174167,0.0,9370.642060625361,124.86753999972468,4.943111439009344,2121.6141511417077,2195.8845026791123,2220.9804042491014,2384.5220790788653,2148.0380312483167,2259.644421499217,2227.6526985467517,2316.767522689468,2317.6601540842175,1551.104206957411
30,1538.4218109585488,182.8530591452667,0.2219376394744672,0.43843925103786147,0.10344247726704944,49,0.0,0.010648548979457856,1.5775319563922365,-0.4949454139968312,1538.4218109585488,182.8530591452667,931.8332638901782,0.0,344.1059881541122,124.8183750751413,4.94299922957054,91.84878381171904,95.99942397171242,103.11155940602293,98.19344989278662,102.21663983027858,95.972172823639,92.16551419272778,93.97948922895554,98.48631372071178,59.859917011624546
31,1006.9491091657658,185.6718524217803,0.3237621151183528,0.4090522440750118,0.13847320899070367,49,0.0,0.01003555617086309,1.5230613019166357,-0.4567934591745444,1006.9491091657658,185.6718524217803,825.871097085644,114.49701297737644,735.7060583591076,125.04063581966818,4.944127939240767,67.69587840735569,76.32421803170698,64.05047516289136,111.44403248424963,81.04522514180431,70.87967306339725,98.92814305246769,90.83351086999535,114.56767852589529,50.10226234588046
32,1973.5887925944303,184.76681040429645,0.5169480109257724,0.44091614319764644,-0.21556980984769478,49,0.0,0.04490740756218694,5.227219372654788,-1.7956768166946644,1973.5887925944303,184.76681040429645,1913.1877890367432,0.0,1534.4845964013666,124.63638848675689,4.943778806464012,188.15980344300766,194.60145286961665,189.01743934801794,191.7928070611251,225.03296899996568,244.3408130505941,243.900000567167,178.90859988509712,171.73223819967134,85.70166561248081
33,2079.136917203316,184.21668942524724,0.602665694182111,-0.9199121302453575,0.3303882717198209,49,0.0,0.050660987919677554,2.6696075228309053,-1.066118543675714,2079.136917203316,184.21668942524724,6791.442448853963,0.0,5913.118936395525,124.59224872377067,4.943537835224925,775.1124322789062,722.829012618573,697.2552745291368,772.0672215938998,768.2416714351393,733.2891140429066,733.2303154272549,744.5853993687649,690.6771809082895,154.1548266510917
34,1080.8695380890126,187.07463970725067,0.5392151408627548,0.7790328320645037,-0.008266783262953239,49,0.0,0.35514153415102284,48.21045965495504,-4.20785318053592,1080.8695380890126,187.07463970725067,7823.267791866239,0.0,6516.565772851842,125.00972297168354,4.944723151170869,730.675724017558,820.1540327893883,807.6559805278921,795.2161494143542,759.7672497502407,777.8235862931319,831.9973193526791,860.7180692156812,857.6747308020003,581.584949703313
35,2077.916179877122,186.67732675177052,0.4351063755039516,-0.10861099598088768,0.7679755901732421,49,0.0,0.06561145566077341,4.239559864124641,-1.5683019300998784,2077.916179877122,186.67732675177052,6719.0376037407705,1.9279785730679389,5870.338859083804,124.59275888442944,4.94456313890591,796.353561501259,753.2829575086532,717.544222286996,752.6396113895721,743.574378031953,720.0906442114651,713.088779740105,716.0033478381382,661.7364873143157,144.72361391831274
36,1766.0733312687548,188.00897617450573,0.4353489779321585,0.35741674643550614,-0.15458514591854217,49,0.0,0.08441506519557104,11.445712292918932,-2.646607062482361,1766.0733312687548,188.00897617450573,2789.189278175017,0.0,1706.655030429769,124.72317102810649,4.945144212431403,281.45174404572765,286.40168180292153,281.1274991664412,295.6359962908871,275.7002824853657,259.72026384822396,299.3265096220648,292.0325893577321,323.95867589913496,193.83403565651852
37,996.8487182861084,189.62464311960207,0.8025121911428519,0.3521279580868736,0.38832501976497236,49,0.0,0.010258597787812032,1.1600762672573044,-0.16121635530907108,996.8487182861084,189.62464311960207,550.2557441010731,148.31450784364756,533.3811104894932,125.04486043168147,4.945773160889814,44.96506566301809,33.86717682982433,52.060494397813045,55.24513995009109,41.474808700250875,56.88088013316409,74.86662133006254,91.99640022940783,68.68861933680363,30.210537530637495
38,1526.143145052792,189.68165180382945,0.2507876172070789,0.07657410825927047,0.10502318095786936,49,0.0,0.00823406122226755,1.329004077905093,-0.3088157838259092,1526.143145052792,189.68165180382945,825.0105843966353,0.0,265.6161390035153,124.82351015953925,4.945843955689347,80.66154350983768,95.84150289229419,69.73664359043451,83.83277463677922,84.98295599898363,72.1747095226437,93.98084503316718,87.1125007819246,82.27163171118902,74.41547671938167
