id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1674.199843160344,1.6130804474732687,0.47094525762768563,0.19240118865180367,0.12655406802578822,49,0.0,0.0789891773858548,12.235019027771184,-2.7190116227462062,1674.199843160344,1.6130804474732687,2184.9278876606336,0.0,1764.625132038262,128.9131773633269,-1.4146992011357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.72568584348915,241.70439738658715,298.9871236979766,314.65193935714905,964.2828203607792,185.57592101465264
2,1835.8146551713148,13.857840858282994,0.3650326887897604,0.2703267267387213,0.31544302090828263,49,0.0,0.00465068065519617,1.0014191472519733,-0.0015397272597274028,1835.8146551713148,13.857840858282994,271.47341162018336,0.0,194.69255263718176,128.84582208615217,-1.409596041177099,31.43482657889121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70049320181335,44.57132756316239,52.856627613130954,65.6955352833071,21.118644740950042,16.09595663892828
3,1684.1994984381988,30.33279159243706,0.32467803192867284,0.2676642530407862,0.5328870024307307,49,0.0,0.05149880993182846,8.53856134512936,-2.328461757371013,1684.1994984381988,30.33279159243706,1923.9926970980564,0.0,1417.3778445902121,128.9090099481796,-1.402734186906025,55.0810531434476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57531414247205,196.8536287076746,354.09429981137896,315.3201245019471,374.02412996648366,462.0972301558976,83.94691666875497
4,1902.0013712407883,31.931916563187897,0.6599757827846674,0.02675945978027641,0.47349239232071477,49,0.0,0.026090599890565176,3.0412696652977536,-1.2076373254001567,1902.0013712407883,31.931916563187897,700.6860743314435,12.96021218187541,584.9141818090171,128.81823809738893,-1.4020648611005733,4.886128974047004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894508841091886,71.24739543635913,179.5995286682737,189.41691930242308,216.91067855687066,36.23597250936065
5,1404.7791521582585,37.32718283355702,0.4834995907069299,-0.006939406844386644,0.4861565625403386,49,0.0,0.6964011213562735,95.1777454797362,-4.94633853311455,1404.7791521582585,37.32718283355702,22575.546676982587,3.406552902066447,13698.526558177698,129.02546228775518,-1.3998190773259713,2216.5352040451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.8655665669648,2594.7294176297464,3478.7366740472453,3490.273955681751,3997.786559814037,4423.821134441809,856.79816475591
6,1685.7864095640887,42.92205308491962,0.8668573556615515,0.028494511657480143,0.9888081146221662,49,0.0,0.01768970348993713,1.6708868263075327,-0.5573675873686474,1685.7864095640887,42.92205308491962,838.4272271402949,0.0,538.8447666277743,128.90834862288648,-1.3974893307209435,479.0558472678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.096520298980284,44.020976304143524,61.35060394188028,65.88526095186398,63.86909729193643,79.5550318966852,22.59388918698802
7,1520.1500444874953,44.60624020392813,0.6597352714548578,0.14887919145956352,0.5409622022549475,49,0.0,0.06787016458243615,7.758853262009278,-2.224493846063347,1520.1500444874953,44.60624020392813,2194.0228117783163,0.0,1163.9876880580327,128.97737986702583,-1.396787706350884,330.69511386757506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.88998309999084,271.99936831273294,276.8244324450836,298.2796196253262,333.37943291632075,347.2538104127226,80.70105109856473
8,1669.2605480085108,53.84180999587217,0.5330411337870448,-0.019963184236286905,0.19408224396701754,49,0.0,0.023938522832892998,3.4154568229000173,-1.3336219987380376,1669.2605480085108,53.84180999587217,902.9734698120379,0.0,432.6770762433083,128.9152360330029,-1.3929401062590596,181.64913031277848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8151423741643,126.61848809508122,137.25512191423962,177.79452355019941,176.07442566480057,41.76663790077436
9,1066.1732670514605,54.94023053013309,0.8140609947062232,-0.1303552783543256,-0.4326079404853205,49,0.0,0.010061754429495999,1.0197813001599094,-0.021267609998858163,1066.1732670514605,54.94023053013309,500.6776116956791,0.0,312.690914494355,129.16657963390426,-1.3924721499267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.952630094322,55.509040542450016,85.7975822570044,71.28627491486142,77.14394068320483,37.29655930661333,19.691583897223175
10,1211.8029025135909,57.75750642634983,0.4684540217381842,0.17606168960388963,0.35622086918616136,49,0.0,0.027597594661396975,3.8969602741624265,-1.4768149464807092,1211.8029025135909,57.75750642634983,1030.1999875178394,0.0,789.9730004193632,129.10588717432557,-1.3913033873518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.47389673227192,146.70409480395637,161.00325107144454,160.488588339451,188.43785409127358,202.4912097988536,37.60109268058847
