id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1924.8721702717576,217.56679008206777,0.40759298111157216,-0.07967598588471476,0.4504453609049125,49,0.0,0.010452157309698864,1.6029484432646823,-0.5122988851652512,1924.8721702717576,217.56679008206777,427.39945422168626,0.0,55.141099716168696,128.84117718891292,-1.3508923043717767,61.25250099106732,66.47327802075915,24.733012951513302,7.232757505800487,0.0,0.0,0.0,42.63110796364447,44.55371160131946,26.709129714589498,32.380715472874286,26.368822869307735,35.90181519780454,51.905071403931274,7.257530529074733
2,1926.0618478854512,302.2582441167516,0.6897628705264398,0.7952077052271557,0.7408926110032399,49,0.0,0.010425447975569517,1.1923158890088201,-0.19097832869215875,1926.0618478854512,302.2582441167516,340.014588715077,0.0,38.05782051840572,128.8406825100296,-1.3156076244940824,26.307740633617286,30.585102808372504,19.065091946946048,27.25131982354308,25.391427686963937,32.588820667534186,3.6749895414388964,22.36547198839935,23.961607832727342,33.4901574663846,28.65641656502713,23.56860674693801,13.6648520471336,22.659858225468827,6.783124734582223
3,1765.467747941579,327.4342991575062,0.44433964430368267,0.34259043102247455,0.6520471224725722,49,0.0,0.03155197644801853,4.616737306938186,-1.6608379095785901,1765.467747941579,327.4342991575062,1020.9076466319796,3.0,56.558617993816306,128.90761132905345,-1.3051212667215453,74.65033926175391,99.52003960754587,53.63092629782544,70.06557857187926,58.237724236296195,71.84973453097842,74.28713728091547,98.82382252916561,47.42615038651463,52.735886874535524,71.78876609769958,55.02958617649371,73.77358316881929,95.06097292380485,24.02739868775181
4,1790.9874915111652,456.95298666512184,0.42141780074431723,-0.4054669977018889,-0.0491919567139815,49,0.0,0.011830776760717471,1.806957628735951,-0.6423699223238635,1790.9874915111652,456.95298666512184,552.385007037449,6.685036742381805,0.0,128.89697682811325,-1.2511590561394441,34.99282342469528,45.78646629825424,34.487747029636644,27.117723842332616,36.9917971377601,23.55117426912733,53.985916954369195,35.901506861360986,26.310530374471604,33.066416614776294,42.06459004249307,36.53920356988867,42.120723736097545,63.11635419590407,16.35203268628128
5,1616.0187912371782,460.10807187485426,0.5494468337376279,0.39091219008205097,0.4917945214136601,49,0.0,0.007480911028511925,1.0963346291712621,-0.09985783021911634,1616.0187912371782,460.10807187485426,220.11663662882512,0.0,0.0,128.9698952685233,-1.2498457205684255,13.052757299926713,9.652757354335474,15.325082062688423,13.222294048769305,9.209562684823712,15.853539947047985,15.833810283894103,26.555354783016686,15.397350745872425,23.763464270972666,19.844184637367928,13.265150647827404,9.957033550831124,15.614009035984417,3.570285275466741
6,2228.484618459758,461.75334324060776,0.6965696777700472,0.20634936773994697,0.13254265087960707,49,0.0,0.01219898248049343,1.6115063883632865,-0.5180800787248617,2228.484618459758,461.75334324060776,247.75181012964913,0.0,36.8197475894528,128.7146510848916,-1.2491472186822996,20.786835119201335,24.297874288265753,14.438254261632801,9.827374604842708,15.56318332191874,16.26719114204332,20.74088618685977,22.167631627150612,18.24775837323021,14.78207436936452,14.461179347073468,19.0497393234426,6.819319411100242,26.26636368130472,4.03614507221833
7,1047.8871995143877,517.220366219843,0.4953004177012692,-0.05895051929500833,0.10091752066466257,49,0.0,0.0467606240378324,7.878933868913946,-2.2411686382123177,1047.8871995143877,517.220366219843,943.5293041799881,3.0,0.0,129.20666242209606,-1.2260405940085928,56.30306857744465,74.64139283423762,61.9724279595719,75.2432990823083,57.472903495747204,77.83189797634225,74.39786163855211,76.22147693380118,63.53364414711951,56.46718251465183,63.50325447324779,67.65801475110031,48.13194027188398,69.47278992667005,20.678149597309407
8,1688.332422541721,611.3304247054813,0.7641918483720958,-0.5386964441741048,0.5383767625697539,49,0.0,0.01152957941756974,1.1085013200730895,-0.11184053658999576,1688.332422541721,611.3304247054813,760.3615061697727,0.0,0.0,128.93975900424365,-1.1868399568033607,58.97631057701622,59.6800863621746,49.82044859108045,48.25446038937883,58.64575415914408,48.77153900828462,58.32555731541666,73.50567983510649,30.48108659582408,43.901081954448856,47.150388958614016,51.40058914527891,52.16383166139434,67.06075973784594,12.223931878764668
9,1375.3129393955664,616.8601657529534,0.7685115783662908,-0.23506409699304834,-0.02084045373567934,49,0.0,0.011702271778908722,1.497374699012637,-0.4383262265612743,1375.3129393955664,616.8601657529534,218.33862391147568,0.0,0.0,129.0702082603008,-1.1845346702545865,12.530123002392195,16.61810926337256,12.52754797044329,15.619239699555395,7.46315442754965,15.372922589938387,8.935935056505341,21.257335033795016,15.030598653563695,10.216096429943256,22.430746265014502,17.2995530415793,17.40607993704146,23.459641977882022,2.1715405628995907
10,1732.834201368456,633.5884517504128,0.6423522052395599,0.30071843970606305,0.004279120602356231,49,0.0,0.08965393585146042,12.616736479939219,-2.7523675806051706,1732.834201368456,633.5884517504128,1454.8536391307134,0.0,0.0,128.9212132301891,-1.1775659448073286,105.32617999714395,101.42512972225288,91.30128399797042,100.9922599933142,83.67321866931673,93.913864629062,116.57495343614534,125.21945372939965,96.41367527096031,85.44392094961515,84.4004585016575,109.68656549615731,88.71640064626709,147.78860391348013,23.977670177970882
